Date,CR
1996-04,1.2195121951219512
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,3.7037037037037033
1996-08,4.938271604938271
1996-09,4.938271604938271
1996-10,4.938271604938271
1996-11,6.172839506172839
1996-12,4.878048780487805
1997-01,6.097560975609756
1997-02,4.819277108433735
1997-03,4.819277108433735
1997-04,4.819277108433735
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.5294117647058822
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,1.1627906976744187
1997-12,1.1627906976744187
1998-01,0.0
1998-02,1.1494252873563218
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,1.1494252873563218
1998-06,1.1494252873563218
1998-07,0.0
1998-08,-1.1363636363636365
1998-09,0.0
1998-10,0.0
1998-11,1.1494252873563218
1998-12,1.1494252873563218
1999-01,1.1494252873563218
1999-02,1.1363636363636365
1999-03,1.1363636363636365
1999-04,2.272727272727273
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,5.747126436781609
1999-08,5.747126436781609
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.681818181818182
2000-02,4.49438202247191
2000-03,3.3707865168539324
2000-04,2.2222222222222223
2000-05,1.098901098901099
2000-06,1.098901098901099
2000-07,-1.0869565217391304
2000-08,0.0
2000-09,-1.0752688172043012
2000-10,0.0
2000-11,0.0
2000-12,1.0752688172043012
2001-01,1.0752688172043012
2001-02,2.1505376344086025
2001-03,4.3478260869565215
2001-04,5.434782608695652
2001-05,6.521739130434782
2001-06,7.608695652173914
2001-07,8.791208791208792
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,8.60215053763441
2001-11,9.67741935483871
2001-12,9.574468085106384
2002-01,9.574468085106384
2002-02,9.473684210526317
2002-03,8.333333333333332
2002-04,8.24742268041237
2002-05,8.16326530612245
2002-06,8.080808080808081
2002-07,8.080808080808081
2002-08,8.0
2002-09,9.0
2002-10,8.91089108910891
2002-11,8.823529411764707
2002-12,8.737864077669903
2003-01,9.70873786407767
2003-02,10.576923076923077
2003-03,11.538461538461538
2003-04,11.428571428571429
2003-05,11.320754716981133
2003-06,11.214953271028037
2003-07,12.149532710280374
2003-08,12.962962962962962
2003-09,12.844036697247708
2003-10,12.727272727272727
2003-11,13.513513513513514
2003-12,14.285714285714285
2004-01,15.04424778761062
2004-02,13.91304347826087
2004-03,14.655172413793101
2004-04,15.384615384615385
2004-05,16.101694915254235
2004-06,16.80672268907563
2004-07,18.333333333333332
2004-08,18.0327868852459
2004-09,18.69918699186992
2004-10,19.35483870967742
2004-11,19.047619047619047
2004-12,18.75
2005-01,17.692307692307693
2005-02,18.3206106870229
2005-03,17.293233082706767
2005-04,17.037037037037038
2005-05,16.78832116788321
2005-06,15.827338129496402
2005-07,14.084507042253522
2005-08,13.194444444444445
2005-09,12.32876712328767
2005-10,11.486486486486488
2005-11,10.0
2005-12,9.210526315789473
2006-01,8.49673202614379
2006-02,7.741935483870968
2006-03,7.6923076923076925
2006-04,6.962025316455696
2006-05,5.625
2006-06,4.968944099378882
2006-07,4.320987654320987
2006-08,3.067484662576687
2006-09,2.4390243902439024
2006-10,1.2121212121212122
2006-11,1.2121212121212122
2006-12,0.0
2007-01,0.0
2007-02,-1.1976047904191618
2007-03,-1.7857142857142856
2007-04,-2.9585798816568047
2007-05,-2.9585798816568047
2007-06,-3.5502958579881656
2007-07,-4.142011834319527
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.191616766467066
2007-11,-4.790419161676647
2007-12,-4.216867469879518
2008-01,-4.819277108433735
2008-02,-4.242424242424243
2008-03,-4.242424242424243
2008-04,-4.2682926829268295
2008-05,-4.878048780487805
2008-06,-5.521472392638037
2008-07,-5.555555555555555
2008-08,-4.968944099378882
2008-09,-5.590062111801243
2008-10,-5.625
2008-11,-5.031446540880504
2008-12,-5.031446540880504
2009-01,-5.063291139240507
2009-02,-5.063291139240507
2009-03,-5.063291139240507
2009-04,-4.45859872611465
2009-05,-4.487179487179487
2009-06,-3.896103896103896
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-3.289473684210526
2009-10,-3.3112582781456954
2009-11,-3.3112582781456954
2009-12,-4.635761589403973
2010-01,-4.666666666666667
2010-02,-6.0
2010-03,-7.333333333333333
2010-04,-8.0
2010-05,-8.053691275167784
2010-06,-8.108108108108109
2010-07,-8.16326530612245
2010-08,-8.843537414965986
2010-09,-9.523809523809524
2010-10,-9.58904109589041
2010-11,-9.58904109589041
2010-12,-9.027777777777777
2011-01,-9.79020979020979
2011-02,-9.219858156028367
2011-03,-8.633093525179856
2011-04,-8.695652173913043
2011-05,-8.02919708029197
2011-06,-6.61764705882353
2011-07,-5.9259259259259265
2011-08,-5.223880597014925
2011-09,-3.7593984962406015
2011-10,-3.787878787878788
2011-11,-3.787878787878788
2011-12,-3.0534351145038165
2012-01,-0.7751937984496124
2012-02,0.0
2012-03,0.7874015748031495
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,2.3622047244094486
2012-07,2.3622047244094486
2012-08,3.149606299212598
2012-09,2.34375
2012-10,3.149606299212598
2012-11,3.937007874015748
2012-12,4.724409448818897
2013-01,4.6875
2013-02,4.6875
2013-03,4.6875
2013-04,5.46875
2013-05,5.426356589147287
2013-06,5.384615384615385
2013-07,5.384615384615385
2013-08,4.580152671755725
2013-09,4.580152671755725
2013-10,4.580152671755725
2013-11,3.787878787878788
2013-12,3.7593984962406015
2014-01,3.731343283582089
2014-02,4.477611940298507
2014-03,5.223880597014925
2014-04,4.444444444444445
2014-05,3.6764705882352944
2014-06,2.9197080291970803
2014-07,3.64963503649635
2014-08,3.64963503649635
2014-09,4.37956204379562
2014-10,5.109489051094891
2014-11,5.839416058394161
2014-12,5.797101449275362
2015-01,5.0359712230215825
2015-02,5.0
2015-03,4.964539007092199
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,7.092198581560284
2015-07,7.746478873239436
2015-08,8.450704225352112
2015-09,8.391608391608392
2015-10,9.027777777777777
2015-11,9.655172413793103
2015-12,10.273972602739725
2016-01,11.643835616438356
2016-02,11.564625850340136
2016-03,11.486486486486488
2016-04,11.333333333333332
2016-05,12.0
2016-06,11.920529801324504
2016-07,11.11111111111111
2016-08,11.03896103896104
2016-09,11.612903225806452
2016-10,10.828025477707007
2016-11,10.062893081761008
2016-12,9.316770186335404
2017-01,8.588957055214724
2017-02,10.365853658536585
2017-03,10.909090909090908
2017-04,10.179640718562874
2017-05,10.119047619047619
2017-06,10.059171597633137
2017-07,10.588235294117647
2017-08,10.526315789473683
2017-09,9.248554913294797
predictions,9.972731052752478
