Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,9.523809523809524
1996-11,4.545454545454546
1996-12,0.0
1997-01,0.0
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,0.0
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,13.636363636363635
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,4.0
1999-05,4.0
1999-06,0.0
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,0.0
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,0.0
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,7.4074074074074066
2000-11,11.538461538461538
2000-12,7.4074074074074066
2001-01,3.7037037037037033
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,11.11111111111111
2001-05,7.4074074074074066
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,10.714285714285714
2001-09,7.142857142857142
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,14.285714285714285
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,10.0
2002-05,13.793103448275861
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,12.903225806451612
2002-09,16.666666666666664
2002-10,12.903225806451612
2002-11,12.903225806451612
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,9.375
2003-04,6.0606060606060606
2003-05,9.090909090909092
2003-06,5.88235294117647
