Date,CR
1996-04,-12.5
1996-05,-12.5
1996-06,-11.818181818181818
1996-07,-11.009174311926607
1996-08,-11.11111111111111
1996-09,-10.2803738317757
1996-10,-8.49056603773585
1996-11,-7.6923076923076925
1996-12,-6.796116504854369
1997-01,-5.88235294117647
1997-02,-4.9504950495049505
1997-03,-3.0303030303030303
1997-04,-1.0204081632653061
1997-05,-1.0204081632653061
1997-06,0.0
1997-07,-1.0309278350515463
1997-08,1.0416666666666665
1997-09,1.0416666666666665
1997-10,0.0
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.0927835051546393
1998-05,2.0618556701030926
1998-06,3.0927835051546393
1998-07,4.166666666666666
1998-08,3.0927835051546393
1998-09,4.123711340206185
1998-10,4.123711340206185
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.040404040404041
1999-02,4.040404040404041
1999-03,5.05050505050505
1999-04,4.0
1999-05,6.0606060606060606
1999-06,5.0
1999-07,6.0
1999-08,6.0
1999-09,4.9504950495049505
1999-10,4.9504950495049505
1999-11,3.9215686274509802
1999-12,4.901960784313726
2000-01,3.8834951456310676
2000-02,4.854368932038835
2000-03,2.8846153846153846
2000-04,2.8846153846153846
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,1.8867924528301887
2000-08,0.9433962264150944
2000-09,0.9433962264150944
2000-10,0.0
2000-11,0.9433962264150944
2000-12,0.0
2001-01,0.0
2001-02,-0.9259259259259258
2001-03,-0.9345794392523363
2001-04,-0.9345794392523363
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,-1.8691588785046727
2001-09,-1.8691588785046727
2001-10,-1.8867924528301887
2001-11,-1.8691588785046727
2001-12,-2.803738317757009
2002-01,-2.803738317757009
2002-02,-3.7383177570093453
2002-03,-1.8867924528301887
2002-04,-2.8301886792452833
2002-05,-2.8301886792452833
2002-06,-3.7735849056603774
2002-07,-3.7735849056603774
2002-08,-3.8095238095238098
2002-09,-3.8095238095238098
2002-10,-2.8846153846153846
2002-11,-4.761904761904762
2002-12,-3.8461538461538463
2003-01,-3.8461538461538463
2003-02,-1.9417475728155338
2003-03,-2.8846153846153846
2003-04,-0.9708737864077669
2003-05,0.0
2003-06,1.9607843137254901
2003-07,2.941176470588235
2003-08,3.9603960396039604
2003-09,4.9504950495049505
2003-10,5.9405940594059405
2003-11,8.0
2003-12,8.0
2004-01,9.0
2004-02,7.920792079207921
2004-03,8.91089108910891
2004-04,8.823529411764707
2004-05,8.737864077669903
2004-06,8.653846153846153
2004-07,8.571428571428571
2004-08,9.523809523809524
2004-09,9.433962264150944
2004-10,9.345794392523365
2004-11,9.25925925925926
2004-12,10.185185185185185
2005-01,10.091743119266056
2005-02,11.009174311926607
2005-03,10.0
2005-04,9.90990990990991
2005-05,8.928571428571429
2005-06,8.849557522123893
2005-07,7.894736842105263
2005-08,6.956521739130435
2005-09,6.896551724137931
2005-10,5.982905982905983
2005-11,5.932203389830509
2005-12,5.88235294117647
2006-01,5.833333333333333
2006-02,4.958677685950414
2006-03,5.785123966942149
2006-04,5.737704918032787
2006-05,5.737704918032787
2006-06,5.691056910569105
2006-07,5.691056910569105
2006-08,5.691056910569105
2006-09,4.838709677419355
2006-10,4.838709677419355
2006-11,4.0
2006-12,3.1746031746031744
2007-01,2.3622047244094486
2007-02,1.574803149606299
2007-03,0.0
2007-04,-0.7751937984496124
2007-05,-1.550387596899225
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-3.8461538461538463
2007-09,-4.615384615384616
2007-10,-5.384615384615385
2007-11,-6.153846153846154
2007-12,-6.923076923076923
2008-01,-7.6923076923076925
2008-02,-6.976744186046512
2008-03,-7.03125
2008-04,-7.8125
2008-05,-7.874015748031496
2008-06,-7.142857142857142
2008-07,-7.936507936507936
2008-08,-7.199999999999999
2008-09,-7.258064516129033
2008-10,-6.504065040650407
2008-11,-6.557377049180328
2008-12,-5.785123966942149
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-3.361344537815126
2009-04,-2.5423728813559325
2009-05,-1.7094017094017095
2009-06,-1.7094017094017095
2009-07,-0.8620689655172413
2009-08,-1.7241379310344827
2009-09,0.0
2009-10,0.0
2009-11,0.8771929824561403
2009-12,0.8771929824561403
2010-01,0.8695652173913043
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.8695652173913043
2010-06,0.0
2010-07,0.0
2010-08,0.8771929824561403
2010-09,0.0
2010-10,0.8695652173913043
2010-11,0.8695652173913043
2010-12,1.7391304347826086
2011-01,0.8620689655172413
2011-02,1.7391304347826086
2011-03,1.7391304347826086
2011-04,1.7391304347826086
2011-05,1.7241379310344827
2011-06,2.608695652173913
2011-07,3.4782608695652173
2011-08,3.4782608695652173
2011-09,4.3478260869565215
2011-10,3.4482758620689653
2011-11,4.310344827586207
2011-12,3.418803418803419
2012-01,4.273504273504273
2012-02,4.273504273504273
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,4.23728813559322
2012-06,5.084745762711865
2012-07,5.042016806722689
2012-08,5.042016806722689
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,3.3057851239669422
2012-12,4.132231404958678
2013-01,4.098360655737705
2013-02,4.918032786885246
2013-03,4.0650406504065035
2013-04,4.878048780487805
2013-05,6.504065040650407
2013-06,6.451612903225806
2013-07,6.4
2013-08,7.199999999999999
2013-09,8.799999999999999
2013-10,9.6
2013-11,10.4
2013-12,10.317460317460316
2014-01,10.236220472440944
2014-02,9.375
2014-03,10.15625
2014-04,10.077519379844961
2014-05,8.396946564885496
2014-06,8.333333333333332
2014-07,7.518796992481203
2014-08,7.462686567164178
2014-09,5.88235294117647
2014-10,5.109489051094891
2014-11,5.072463768115942
2014-12,4.316546762589928
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,3.546099290780142
2015-04,2.8169014084507045
2015-05,3.5211267605633805
2015-06,2.797202797202797
2015-07,3.4965034965034967
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,3.4722222222222223
2015-11,2.7586206896551726
2015-12,2.7586206896551726
2016-01,2.7586206896551726
2016-02,3.4482758620689653
