Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-1.6129032258064515
1996-08,-3.225806451612903
1996-09,-3.225806451612903
1996-10,-3.278688524590164
1996-11,-1.639344262295082
1996-12,0.0
1997-01,-1.639344262295082
1997-02,-1.639344262295082
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-3.278688524590164
1997-08,0.0
1997-09,0.0
1997-10,1.694915254237288
1997-11,0.0
1997-12,0.0
1998-01,-1.6666666666666667
1998-02,0.0
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,0.0
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,3.3333333333333335
1998-12,1.6666666666666667
1999-01,3.389830508474576
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.278688524590164
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.0
1999-08,5.0
1999-09,4.918032786885246
1999-10,3.278688524590164
1999-11,3.225806451612903
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.761904761904762
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,4.6875
2000-10,6.349206349206349
2000-11,6.25
2000-12,6.25
2001-01,7.8125
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,9.090909090909092
2001-06,10.606060606060606
2001-07,8.955223880597014
2001-08,10.44776119402985
2001-09,10.44776119402985
2001-10,11.940298507462686
2001-11,11.76470588235294
2001-12,13.23529411764706
2002-01,13.043478260869565
2002-02,14.492753623188406
2002-03,14.285714285714285
2002-04,15.714285714285714
2002-05,13.88888888888889
2002-06,13.698630136986301
2002-07,15.068493150684931
2002-08,14.864864864864865
2002-09,16.216216216216218
2002-10,16.0
2002-11,15.789473684210526
2002-12,15.584415584415584
2003-01,15.384615384615385
2003-02,15.18987341772152
2003-03,13.750000000000002
2003-04,13.580246913580247
