Date,CR
1996-04,1.0101010101010102
1996-05,2.0202020202020203
1996-06,2.0202020202020203
1996-07,3.061224489795918
1996-08,4.081632653061225
1996-09,5.1020408163265305
1996-10,5.1020408163265305
1996-11,6.122448979591836
1996-12,6.0606060606060606
1997-01,7.07070707070707
1997-02,7.000000000000001
1997-03,7.000000000000001
1997-04,8.0
1997-05,6.9306930693069315
1997-06,6.9306930693069315
1997-07,6.9306930693069315
1997-08,5.88235294117647
1997-09,4.854368932038835
1997-10,5.825242718446602
1997-11,4.807692307692308
1997-12,3.8095238095238098
1998-01,3.7735849056603774
1998-02,2.803738317757009
1998-03,2.803738317757009
1998-04,1.8518518518518516
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,0.9174311926605505
1998-11,0.9174311926605505
1998-12,0.9174311926605505
1999-01,0.9090909090909091
1999-02,0.9090909090909091
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,0.9009009009009009
1999-06,1.8018018018018018
1999-07,2.727272727272727
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,5.454545454545454
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,6.25
2000-06,6.1946902654867255
2000-07,6.1946902654867255
2000-08,6.140350877192982
2000-09,7.017543859649122
2000-10,6.086956521739131
2000-11,6.956521739130435
2000-12,6.896551724137931
2001-01,7.6923076923076925
2001-02,9.401709401709402
2001-03,9.322033898305085
2001-04,11.016949152542372
2001-05,10.92436974789916
2001-06,11.666666666666666
2001-07,12.5
2001-08,13.223140495867769
2001-09,13.114754098360656
2001-10,14.754098360655737
2001-11,15.447154471544716
2001-12,16.129032258064516
2002-01,15.873015873015872
2002-02,14.84375
2002-03,15.503875968992247
2002-04,15.267175572519085
2002-05,16.666666666666664
2002-06,16.417910447761194
2002-07,17.037037037037038
2002-08,17.51824817518248
2002-09,18.84057971014493
2002-10,19.28571428571429
2002-11,19.718309859154928
2002-12,20.13888888888889
2003-01,20.54794520547945
2003-02,22.448979591836736
2003-03,23.48993288590604
2003-04,25.165562913907287
2003-05,25.97402597402597
2003-06,27.564102564102566
2003-07,29.746835443037973
2003-08,31.05590062111801
2003-09,32.31707317073171
2003-10,33.532934131736525
2003-11,34.705882352941174
2003-12,35.26011560693642
2004-01,35.79545454545455
2004-02,36.11111111111111
2004-03,36.41304347826087
2004-04,35.978835978835974
2004-05,36.08247422680412
2004-06,36.18090452261307
2004-07,36.09756097560975
2004-08,35.54502369668246
2004-09,35.02304147465438
2004-10,34.52914798206278
2004-11,33.624454148471614
2004-12,33.33333333333333
2005-01,33.054393305439326
2005-02,31.83673469387755
2005-03,30.677290836653388
2005-04,29.571984435797667
2005-05,27.65151515151515
2005-06,25.830258302583026
2005-07,23.297491039426525
2005-08,21.328671328671327
2005-09,19.112627986348123
2005-10,17.0
2005-11,15.032679738562091
2005-12,13.141025641025642
2006-01,11.320754716981133
2006-02,9.907120743034056
2006-03,8.231707317073171
2006-04,6.606606606606606
2006-05,5.341246290801187
2006-06,3.812316715542522
2006-07,2.3255813953488373
2006-08,0.8645533141210375
2006-09,-0.28653295128939826
2006-10,-1.7094017094017095
2006-11,-2.840909090909091
2006-12,-3.9660056657223794
2007-01,-5.367231638418079
2007-02,-6.760563380281689
2007-03,-8.169014084507042
2007-04,-9.859154929577464
2007-05,-12.112676056338028
2007-06,-14.40677966101695
2007-07,-16.477272727272727
2007-08,-18.857142857142858
2007-09,-21.26436781609195
2007-10,-23.18840579710145
2007-11,-25.438596491228072
2007-12,-27.728613569321535
2008-01,-29.55223880597015
2008-02,-31.419939577039273
2008-03,-33.43558282208589
2008-04,-35.625
2008-05,-37.17948717948718
2008-06,-38.613861386138616
2008-07,-39.1156462585034
2008-08,-38.732394366197184
2008-09,-37.95620437956204
2008-10,-36.60377358490566
2008-11,-34.11764705882353
2008-12,-31.428571428571427
2009-01,-28.8135593220339
2009-02,-25.991189427312776
2009-03,-22.58064516129032
2009-04,-17.475728155339805
2009-05,-12.244897959183673
2009-06,-6.451612903225806
2009-07,-2.2346368715083798
2009-08,1.1494252873563218
2009-09,3.5294117647058822
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,3.571428571428571
2010-02,2.976190476190476
2010-03,3.571428571428571
2010-04,2.3529411764705883
2010-05,0.5813953488372093
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.5681818181818182
2010-10,0.0
2010-11,-0.5714285714285714
2010-12,-1.1428571428571428
2011-01,-1.1494252873563218
2011-02,-0.5780346820809248
2011-03,-0.5747126436781609
2011-04,0.0
2011-05,1.1560693641618496
2011-06,1.1494252873563218
2011-07,1.7142857142857144
2011-08,1.7045454545454544
2011-09,2.857142857142857
2011-10,3.428571428571429
2011-11,5.172413793103448
2011-12,6.9364161849710975
2012-01,8.720930232558139
2012-02,9.883720930232558
2012-03,11.560693641618498
2012-04,12.643678160919542
2012-05,13.714285714285715
2012-06,14.772727272727273
2012-07,15.168539325842698
2012-08,15.64245810055866
2012-09,16.666666666666664
2012-10,17.12707182320442
2012-11,16.39344262295082
2012-12,16.216216216216218
2013-01,16.0427807486631
2013-02,15.343915343915343
2013-03,13.989637305699482
2013-04,13.77551020408163
2013-05,13.5678391959799
2013-06,12.871287128712872
2013-07,12.682926829268293
2013-08,12.077294685990339
2013-09,11.428571428571429
2013-10,11.320754716981133
2013-11,11.737089201877934
2013-12,11.162790697674419
2014-01,11.059907834101383
2014-02,11.46788990825688
2014-03,11.363636363636363
2014-04,11.210762331838566
2014-05,10.619469026548673
2014-06,10.964912280701753
2014-07,10.38961038961039
2014-08,10.775862068965516
2014-09,10.683760683760683
2014-10,11.016949152542372
2014-11,11.76470588235294
2014-12,12.552301255230125
2015-01,13.278008298755188
2015-02,13.168724279835391
2015-03,13.46938775510204
2015-04,12.5
2015-05,12.0
2015-06,10.67193675889328
2015-07,10.980392156862745
2015-08,12.062256809338521
2015-09,12.741312741312742
2015-10,12.977099236641221
2015-11,12.781954887218044
2015-12,13.382899628252787
2016-01,13.186813186813188
2016-02,13.454545454545455
2016-03,12.949640287769784
2016-04,13.261648745519713
2016-05,13.571428571428571
2016-06,14.642857142857144
2016-07,14.13427561837456
2016-08,13.541666666666666
2016-09,13.356164383561644
2016-10,12.837837837837837
2016-11,12.0
2016-12,11.147540983606557
2017-01,11.003236245954692
2017-02,11.217948717948719
2017-03,11.146496815286625
2017-04,10.759493670886076
2017-05,10.69182389937107
2017-06,9.968847352024921
2017-07,9.287925696594428
2017-08,7.951070336391437
2017-09,6.948640483383686
predictions,7.947567888745008
