Date,CR
1996-04,-2.7027027027027026
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,4.225352112676056
1996-10,5.633802816901409
1996-11,5.633802816901409
1996-12,7.042253521126761
1997-01,8.571428571428571
1997-02,8.450704225352112
1997-03,8.450704225352112
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,6.8493150684931505
1997-08,6.8493150684931505
1997-09,5.405405405405405
1997-10,4.0
1997-11,4.0
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,8.974358974358974
1998-12,8.860759493670885
1999-01,10.126582278481013
1999-02,10.0
1999-03,10.0
1999-04,11.25
1999-05,11.11111111111111
1999-06,12.345679012345679
1999-07,10.975609756097562
1999-08,10.843373493975903
1999-09,10.714285714285714
1999-10,11.904761904761903
1999-11,12.941176470588237
1999-12,12.790697674418606
2000-01,13.793103448275861
2000-02,13.636363636363635
2000-03,15.909090909090908
2000-04,15.730337078651685
2000-05,16.666666666666664
2000-06,16.483516483516482
2000-07,18.681318681318682
2000-08,18.478260869565215
2000-09,18.27956989247312
2000-10,18.085106382978726
2000-11,17.708333333333336
2000-12,17.525773195876287
2001-01,17.17171717171717
2001-02,17.0
2001-03,15.686274509803921
2001-04,15.53398058252427
2001-05,14.285714285714285
2001-06,14.150943396226415
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,12.727272727272727
2001-10,12.612612612612612
2001-11,12.389380530973451
2001-12,12.280701754385964
2002-01,12.068965517241379
2002-02,11.965811965811966
2002-03,12.711864406779661
2002-04,13.445378151260504
2002-05,14.166666666666666
2002-06,14.87603305785124
2002-07,16.528925619834713
2002-08,17.21311475409836
2002-09,16.93548387096774
2002-10,17.599999999999998
2002-11,18.11023622047244
