Date,CR
2007-10,-10.714285714285714
2007-11,-10.0
2007-12,-10.091743119266056
2008-01,-8.411214953271028
2008-02,-8.49056603773585
2008-03,-8.571428571428571
2008-04,-8.653846153846153
2008-05,-9.615384615384617
2008-06,-10.576923076923077
2008-07,-10.679611650485436
2008-08,-9.803921568627452
2008-09,-8.91089108910891
2008-10,-8.0
2008-11,-6.0606060606060606
2008-12,-4.081632653061225
2009-01,-5.1020408163265305
2009-02,-5.154639175257731
2009-03,-3.125
2009-04,-2.1052631578947367
2009-05,-1.0638297872340425
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,-4.301075268817205
2009-12,-5.319148936170213
2010-01,-4.301075268817205
2010-02,-4.3478260869565215
2010-03,-5.376344086021505
2010-04,-6.451612903225806
2010-05,-7.526881720430108
2010-06,-7.526881720430108
2010-07,-7.608695652173914
2010-08,-7.608695652173914
2010-09,-5.4945054945054945
2010-10,-4.444444444444445
2010-11,-3.3707865168539324
2010-12,-4.49438202247191
2011-01,-5.617977528089887
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,-1.1764705882352942
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,-1.1627906976744187
2011-12,1.1764705882352942
2012-01,3.571428571428571
2012-02,4.761904761904762
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,5.88235294117647
2012-08,8.333333333333332
2012-09,9.523809523809524
2012-10,9.523809523809524
2012-11,9.411764705882353
2012-12,8.13953488372093
2013-01,8.045977011494253
2013-02,7.954545454545454
2013-03,7.865168539325842
2013-04,8.98876404494382
2013-05,8.88888888888889
2013-06,10.0
2013-07,11.11111111111111
2013-08,9.89010989010989
2013-09,8.695652173913043
2013-10,9.782608695652174
2013-11,9.67741935483871
2013-12,9.67741935483871
2014-01,8.51063829787234
2014-02,7.368421052631578
2014-03,6.25
2014-04,5.154639175257731
2014-05,5.1020408163265305
2014-06,4.040404040404041
2014-07,3.0
2014-08,3.0
2014-09,3.0
2014-10,1.9801980198019802
2014-11,0.9803921568627451
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,3.9215686274509802
2015-05,3.8834951456310676
2015-06,4.854368932038835
2015-07,5.825242718446602
2015-08,5.825242718446602
2015-09,6.796116504854369
2015-10,6.796116504854369
2015-11,6.796116504854369
2015-12,6.730769230769231
2016-01,7.6923076923076925
2016-02,7.6190476190476195
2016-03,7.6190476190476195
2016-04,6.60377358490566
2016-05,6.5420560747663545
2016-06,6.481481481481481
2016-07,5.5045871559633035
2016-08,6.422018348623854
2016-09,6.363636363636363
2016-10,7.2727272727272725
2016-11,8.181818181818182
2016-12,8.108108108108109
2017-01,8.035714285714286
2017-02,7.079646017699115
2017-03,7.964601769911504
2017-04,7.964601769911504
2017-05,7.017543859649122
2017-06,6.086956521739131
2017-07,6.956521739130435
2017-08,6.896551724137931
2017-09,6.837606837606838
predictions,6.517489625815471
