Date,CR
2013-07,3.0848329048843186
2013-08,2.564102564102564
2013-09,1.7811704834605597
2013-10,1.2594458438287155
2013-11,0.75
2013-12,1.25
2014-01,2.5
2014-02,3.4912718204488775
2014-03,4.228855721393035
2014-04,5.223880597014925
2014-05,6.467661691542288
2014-06,7.213930348258707
2014-07,7.73067331670823
2014-08,9.0
2014-09,10.25
2014-10,10.44776119402985
2014-11,10.918114143920596
2014-12,10.617283950617285
2015-01,9.512195121951219
2015-02,7.951807228915662
2015-03,6.921241050119331
2015-04,6.8557919621749415
2015-05,7.009345794392523
2015-06,8.120649651972158
2015-07,9.722222222222223
2015-08,9.63302752293578
2015-09,9.070294784580499
2015-10,9.234234234234235
2015-11,8.94854586129754
2015-12,8.928571428571429
2016-01,8.908685968819599
2016-02,9.375
2016-03,9.821428571428571
2016-04,9.070796460176991
2016-05,7.423580786026202
2016-06,5.579399141630901
2016-07,3.79746835443038
2016-08,2.928870292887029
2016-09,2.2869022869022873
2016-10,1.443298969072165
2016-11,1.642710472279261
2016-12,2.2540983606557377
2017-01,3.476482617586912
2017-02,5.3061224489795915
2017-03,6.504065040650407
2017-04,7.707910750507099
2017-05,8.739837398373984
2017-06,9.34959349593496
2017-07,9.552845528455284
2017-08,9.959349593495935
2017-09,10.569105691056912
predictions,10.469825070660148
