Date,CR
2016-01,-3.8095238095238098
2016-02,-3.8095238095238098
2016-03,-3.8095238095238098
2016-04,-2.857142857142857
2016-05,-2.857142857142857
2016-06,-2.857142857142857
2016-07,-0.9615384615384616
2016-08,0.9708737864077669
2016-09,3.9215686274509802
2016-10,5.9405940594059405
2016-11,4.9504950495049505
2016-12,4.9504950495049505
2017-01,5.9405940594059405
2017-02,6.9306930693069315
2017-03,7.920792079207921
2017-04,7.8431372549019605
2017-05,9.803921568627452
2017-06,11.76470588235294
2017-07,12.62135922330097
2017-08,13.461538461538462
2017-09,12.264150943396226
predictions,11.959144122469487
