Date,CR
2015-12,2.717391304347826
2016-01,2.717391304347826
2016-02,3.804347826086957
2016-03,4.864864864864865
2016-04,5.376344086021505
2016-05,5.88235294117647
2016-06,6.417112299465241
2016-07,7.4866310160427805
2016-08,8.55614973262032
2016-09,9.042553191489363
2016-10,8.994708994708994
2016-11,9.523809523809524
2016-12,10.052910052910052
2017-01,11.64021164021164
2017-02,11.518324607329843
2017-03,9.793814432989691
2017-04,8.673469387755102
2017-05,7.575757575757576
2017-06,7.537688442211055
2017-07,6.467661691542288
2017-08,5.41871921182266
2017-09,4.878048780487805
predictions,5.097357545534453
