Date,CR
1996-04,-2.631578947368421
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,2.7027027027027026
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,4.054054054054054
1997-02,4.054054054054054
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.333333333333334
1997-06,5.333333333333334
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,2.631578947368421
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,-1.2987012987012987
1998-02,-2.5974025974025974
1998-03,-5.128205128205128
1998-04,-5.128205128205128
1998-05,-6.329113924050633
1998-06,-6.329113924050633
1998-07,-5.128205128205128
1998-08,-5.128205128205128
1998-09,-3.8461538461538463
1998-10,-2.564102564102564
1998-11,-1.2987012987012987
1998-12,0.0
1999-01,1.3157894736842104
1999-02,2.666666666666667
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,1.3333333333333335
1999-10,0.0
1999-11,0.0
1999-12,-1.2987012987012987
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,2.631578947368421
2001-01,1.2987012987012987
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,3.896103896103896
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,1.282051282051282
2002-01,2.564102564102564
2002-02,1.2658227848101267
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,1.25
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,5.063291139240507
2003-01,2.5
2003-02,2.5
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,2.4691358024691357
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,4.938271604938271
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,2.4096385542168677
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,2.4096385542168677
2004-04,2.4096385542168677
2004-05,1.1904761904761905
2004-06,2.4096385542168677
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.1764705882352942
2004-11,-1.1764705882352942
2004-12,-1.1764705882352942
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.1764705882352942
2005-06,1.1764705882352942
2005-07,2.380952380952381
2005-08,3.571428571428571
2005-09,2.3529411764705883
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,5.952380952380952
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,4.705882352941177
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,0.0
2006-10,-1.1363636363636365
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,0.0
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,-2.247191011235955
2007-07,-1.1363636363636365
2007-08,-2.272727272727273
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-6.741573033707865
2008-02,-6.741573033707865
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-7.954545454545454
2008-06,-6.896551724137931
2008-07,-8.045977011494253
2008-08,-6.976744186046512
2008-09,-7.0588235294117645
2008-10,-7.0588235294117645
2008-11,-5.952380952380952
2008-12,-5.952380952380952
2009-01,-6.024096385542169
2009-02,-4.819277108433735
2009-03,-3.6585365853658534
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-2.4691358024691357
2009-07,-1.25
2009-08,0.0
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,0.0
2009-12,0.0
2010-01,2.564102564102564
2010-02,1.2658227848101267
2010-03,1.2658227848101267
2010-04,1.2658227848101267
2010-05,0.0
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-3.75
2010-09,-3.75
2010-10,-3.75
2010-11,-2.5316455696202533
2010-12,-2.5316455696202533
2011-01,-2.5
2011-02,-2.5
2011-03,-3.75
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,0.0
2011-07,0.0
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.282051282051282
2012-07,-1.282051282051282
2012-08,0.0
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,3.8461538461538463
2013-01,5.194805194805195
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,6.493506493506493
2013-05,7.792207792207792
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,7.6923076923076925
2013-09,5.0
2013-10,3.75
2013-11,5.0
2013-12,4.938271604938271
2014-01,3.7037037037037033
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,1.2048192771084338
2014-06,0.0
2014-07,1.1904761904761905
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,2.4096385542168677
2014-11,1.1904761904761905
2014-12,1.1764705882352942
2015-01,2.380952380952381
2015-02,3.571428571428571
2015-03,4.761904761904762
2015-04,5.952380952380952
2015-05,7.142857142857142
2015-06,8.333333333333332
2015-07,8.235294117647058
2015-08,6.976744186046512
2015-09,8.13953488372093
2015-10,10.588235294117647
2015-11,10.588235294117647
2015-12,9.30232558139535
2016-01,9.30232558139535
2016-02,9.195402298850574
2016-03,7.954545454545454
2016-04,6.741573033707865
2016-05,5.555555555555555
2016-06,3.296703296703297
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,1.0752688172043012
2016-10,0.0
2016-11,0.0
2016-12,1.0638297872340425
2017-01,2.127659574468085
2017-02,2.1052631578947367
2017-03,3.1578947368421053
2017-04,4.2105263157894735
2017-05,6.315789473684211
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,9.574468085106384
2017-09,10.638297872340425
predictions,9.951435734797455
