Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-5.263157894736842
1996-09,-2.631578947368421
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,-2.631578947368421
1997-02,-2.7027027027027026
1997-03,-2.7027027027027026
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.7777777777777777
1998-03,0.0
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-5.405405405405405
1998-08,-5.405405405405405
1998-09,-8.108108108108109
1998-10,-5.555555555555555
1998-11,-5.555555555555555
1998-12,-5.555555555555555
1999-01,-8.108108108108109
1999-02,-5.405405405405405
1999-03,-2.7777777777777777
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.857142857142857
1999-08,5.714285714285714
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.823529411764707
2000-01,11.76470588235294
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,2.7027027027027026
2000-09,0.0
2000-10,0.0
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-2.631578947368421
2001-02,-2.7027027027027026
2001-03,-2.7027027027027026
2001-04,-5.263157894736842
2001-05,-5.263157894736842
2001-06,-5.263157894736842
2001-07,-5.263157894736842
2001-08,-7.894736842105263
2001-09,-5.405405405405405
2001-10,-5.405405405405405
2001-11,-2.7777777777777777
2001-12,-2.7777777777777777
2002-01,-5.405405405405405
2002-02,0.0
2002-03,0.0
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,5.555555555555555
2002-08,8.571428571428571
2002-09,11.428571428571429
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,17.142857142857142
2003-02,11.11111111111111
2003-03,13.88888888888889
2003-04,10.81081081081081
2003-05,10.81081081081081
2003-06,10.81081081081081
2003-07,7.894736842105263
2003-08,5.263157894736842
2003-09,2.564102564102564
2003-10,2.5
2003-11,2.5
2003-12,2.5
2004-01,2.4390243902439024
2004-02,5.0
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,10.0
2004-09,7.5
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,-2.3255813953488373
2005-04,-2.3255813953488373
2005-05,-2.3255813953488373
2005-06,-2.3255813953488373
2005-07,-4.651162790697675
2005-08,-6.8181818181818175
2005-09,-4.651162790697675
2005-10,-4.651162790697675
2005-11,-4.651162790697675
2005-12,-2.3255813953488373
2006-01,-2.3255813953488373
2006-02,-2.3255813953488373
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.380952380952381
2006-07,0.0
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,4.878048780487805
2006-11,2.4390243902439024
2006-12,0.0
2007-01,0.0
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,0.0
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,0.0
2007-09,0.0
2007-10,-2.3255813953488373
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-4.761904761904762
2008-11,-2.380952380952381
2008-12,-4.761904761904762
2009-01,-2.380952380952381
2009-02,-4.761904761904762
2009-03,-2.380952380952381
2009-04,0.0
2009-05,7.317073170731707
2009-06,7.317073170731707
2009-07,7.317073170731707
2009-08,7.317073170731707
2009-09,4.878048780487805
2009-10,7.5
2009-11,7.317073170731707
2009-12,7.5
2010-01,4.878048780487805
2010-02,7.5
2010-03,4.878048780487805
2010-04,0.0
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.651162790697675
2010-10,-2.3255813953488373
2010-11,-6.8181818181818175
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.380952380952381
2011-05,0.0
2011-06,0.0
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-2.4390243902439024
2011-10,-4.761904761904762
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-7.317073170731707
2012-07,-7.317073170731707
2012-08,-4.878048780487805
2012-09,-2.5
2012-10,-2.5
2012-11,-2.4390243902439024
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.5
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,10.526315789473683
2013-07,10.526315789473683
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,5.0
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,7.5
2014-03,4.878048780487805
2014-04,2.380952380952381
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,4.761904761904762
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,4.651162790697675
2015-03,4.651162790697675
2015-04,2.3255813953488373
2015-05,0.0
2015-06,-2.272727272727273
2015-07,-2.272727272727273
2015-08,-4.444444444444445
2015-09,-6.666666666666667
2015-10,-6.666666666666667
2015-11,-2.272727272727273
2015-12,0.0
2016-01,0.0
2016-02,-2.2222222222222223
2016-03,0.0
2016-04,2.272727272727273
2016-05,4.545454545454546
2016-06,6.976744186046512
2016-07,9.30232558139535
2016-08,13.953488372093023
