Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,4.597701149425287
1997-02,4.597701149425287
1997-03,4.597701149425287
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,5.747126436781609
1997-07,6.896551724137931
1997-08,6.8181818181818175
1997-09,7.954545454545454
1997-10,8.98876404494382
1997-11,10.112359550561797
1997-12,10.0
1998-01,10.989010989010989
1998-02,12.087912087912088
1998-03,13.186813186813188
1998-04,13.043478260869565
1998-05,14.130434782608695
1998-06,14.130434782608695
1998-07,13.978494623655912
1998-08,12.76595744680851
1998-09,12.631578947368421
1998-10,11.34020618556701
1998-11,11.224489795918368
1998-12,11.11111111111111
1999-01,9.900990099009901
1999-02,9.803921568627452
1999-03,9.70873786407767
1999-04,9.615384615384617
1999-05,9.523809523809524
1999-06,10.476190476190476
1999-07,9.433962264150944
1999-08,10.377358490566039
1999-09,10.2803738317757
1999-10,10.185185185185185
1999-11,10.091743119266056
1999-12,10.909090909090908
2000-01,11.711711711711711
2000-02,11.607142857142858
2000-03,12.389380530973451
2000-04,12.280701754385964
2000-05,12.173913043478262
2000-06,12.068965517241379
2000-07,13.793103448275861
2000-08,12.82051282051282
2000-09,12.711864406779661
2000-10,12.605042016806722
2000-11,12.5
2000-12,11.475409836065573
2001-01,9.67741935483871
2001-02,9.6
2001-03,8.661417322834646
2001-04,7.8125
2001-05,6.976744186046512
2001-06,6.923076923076923
2001-07,5.303030303030303
2001-08,5.303030303030303
2001-09,4.511278195488721
2001-10,3.731343283582089
2001-11,2.9629629629629632
2001-12,2.2058823529411766
2002-01,2.941176470588235
2002-02,2.18978102189781
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4388489208633095
2002-07,1.4388489208633095
2002-08,2.158273381294964
2002-09,2.158273381294964
2002-10,2.158273381294964
2002-11,1.4388489208633095
2002-12,1.4388489208633095
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,1.4285714285714286
2003-04,1.4285714285714286
2003-05,2.142857142857143
2003-06,1.4184397163120568
2003-07,1.4184397163120568
2003-08,0.7042253521126761
2003-09,1.4084507042253522
2003-10,1.4084507042253522
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.112676056338028
2004-02,2.112676056338028
2004-03,2.112676056338028
2004-04,2.112676056338028
2004-05,2.097902097902098
2004-06,2.097902097902098
2004-07,2.097902097902098
2004-08,2.097902097902098
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,2.7777777777777777
2004-12,3.4722222222222223
2005-01,2.7586206896551726
2005-02,2.7586206896551726
2005-03,2.7586206896551726
2005-04,2.7586206896551726
2005-05,2.054794520547945
2005-06,2.054794520547945
2005-07,1.36986301369863
2005-08,1.36986301369863
2005-09,0.6802721088435374
2005-10,0.6802721088435374
2005-11,0.0
2005-12,-0.6711409395973155
2006-01,-0.6711409395973155
2006-02,-0.6711409395973155
2006-03,-0.6711409395973155
2006-04,-0.6711409395973155
2006-05,-0.6711409395973155
2006-06,-0.6711409395973155
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6756756756756757
2006-11,-1.3513513513513513
2006-12,-2.027027027027027
2007-01,-2.027027027027027
2007-02,-2.7027027027027026
2007-03,-3.3783783783783785
2007-04,-4.054054054054054
2007-05,-4.054054054054054
2007-06,-4.72972972972973
2007-07,-5.405405405405405
2007-08,-5.405405405405405
2007-09,-6.081081081081082
2007-10,-6.122448979591836
2007-11,-5.47945205479452
2007-12,-4.827586206896552
2008-01,-5.517241379310345
2008-02,-4.861111111111112
2008-03,-4.195804195804196
2008-04,-4.225352112676056
2008-05,-4.929577464788732
2008-06,-4.25531914893617
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-2.877697841726619
2008-10,-2.1739130434782608
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-0.7299270072992701
2009-02,-0.7299270072992701
2009-03,0.0
2009-04,0.7352941176470588
2009-05,1.4814814814814816
2009-06,1.4814814814814816
2009-07,0.7407407407407408
2009-08,0.7407407407407408
2009-09,0.7407407407407408
2009-10,0.7407407407407408
2009-11,-0.7352941176470588
2009-12,-1.4705882352941175
2010-01,-0.7352941176470588
2010-02,-0.7352941176470588
2010-03,-1.4598540145985401
2010-04,-1.4598540145985401
2010-05,-2.18978102189781
2010-06,-2.18978102189781
2010-07,-2.2058823529411766
2010-08,-2.2058823529411766
2010-09,-2.2058823529411766
2010-10,-1.4705882352941175
2010-11,-0.7407407407407408
2010-12,0.0
2011-01,-0.7407407407407408
2011-02,0.0
2011-03,0.0
2011-04,0.7407407407407408
2011-05,2.2388059701492535
2011-06,2.9850746268656714
2011-07,4.511278195488721
2011-08,4.511278195488721
2011-09,5.263157894736842
2011-10,4.477611940298507
2011-11,4.477611940298507
2011-12,5.223880597014925
2012-01,5.970149253731343
2012-02,5.185185185185185
2012-03,5.9259259259259265
2012-04,5.147058823529411
2012-05,4.37956204379562
2012-06,4.3478260869565215
2012-07,4.316546762589928
2012-08,5.755395683453238
2012-09,5.714285714285714
2012-10,6.428571428571428
2012-11,7.142857142857142
2012-12,7.092198581560284
2013-01,7.042253521126761
2013-02,7.042253521126761
2013-03,6.993006993006993
2013-04,7.6923076923076925
2013-05,8.391608391608392
2013-06,8.333333333333332
2013-07,8.275862068965518
2013-08,8.16326530612245
2013-09,8.783783783783784
2013-10,9.395973154362416
2013-11,10.0
2013-12,11.258278145695364
2014-01,11.842105263157894
2014-02,12.5
2014-03,12.418300653594772
2014-04,12.987012987012985
2014-05,13.548387096774196
2014-06,13.461538461538462
2014-07,14.64968152866242
2014-08,14.465408805031446
2014-09,14.285714285714285
2014-10,13.496932515337424
2014-11,12.727272727272727
2014-12,11.30952380952381
2015-01,11.176470588235295
2015-02,11.695906432748536
2015-03,12.209302325581394
2015-04,12.068965517241379
2015-05,11.931818181818182
2015-06,12.429378531073446
2015-07,11.666666666666666
2015-08,10.989010989010989
2015-09,10.869565217391305
2015-10,11.891891891891893
2015-11,11.827956989247312
