Date,CR
1996-04,6.593406593406594
1996-05,6.593406593406594
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,5.376344086021505
1996-09,5.376344086021505
1996-10,5.319148936170213
1996-11,5.319148936170213
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.208333333333334
1997-03,5.208333333333334
1997-04,4.123711340206185
1997-05,5.154639175257731
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,5.1020408163265305
1997-09,4.081632653061225
1997-10,3.0303030303030303
1997-11,4.040404040404041
1997-12,3.0
1998-01,3.0
1998-02,1.9801980198019802
1998-03,2.9702970297029703
1998-04,2.9702970297029703
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,0.9708737864077669
1998-09,2.941176470588235
1998-10,1.9607843137254901
1998-11,0.9708737864077669
1998-12,0.9708737864077669
1999-01,0.9708737864077669
1999-02,1.9417475728155338
1999-03,0.9615384615384616
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,2.8846153846153846
1999-08,2.8846153846153846
1999-09,1.9047619047619049
1999-10,2.8846153846153846
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8095238095238098
2000-03,4.761904761904762
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,4.716981132075472
2000-07,3.7383177570093453
2000-08,4.672897196261682
2000-09,4.672897196261682
2000-10,4.672897196261682
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,4.62962962962963
2001-02,4.587155963302752
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,3.6036036036036037
2001-07,4.504504504504505
2001-08,4.464285714285714
2001-09,4.464285714285714
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,5.3097345132743365
2002-02,4.385964912280701
2002-03,4.3478260869565215
2002-04,5.217391304347826
2002-05,6.086956521739131
2002-06,6.086956521739131
2002-07,5.172413793103448
2002-08,4.273504273504273
2002-09,5.128205128205128
2002-10,4.23728813559322
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,3.361344537815126
2003-02,4.201680672268908
2003-03,4.166666666666666
2003-04,4.132231404958678
2003-05,4.098360655737705
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,9.01639344262295
2003-09,10.569105691056912
2003-10,12.195121951219512
2003-11,13.934426229508196
2003-12,15.573770491803279
2004-01,15.447154471544716
2004-02,16.129032258064516
2004-03,16.0
2004-04,15.873015873015872
2004-05,14.173228346456693
2004-06,12.5
2004-07,11.538461538461538
2004-08,9.774436090225564
2004-09,10.294117647058822
2004-10,13.768115942028986
2004-11,20.14388489208633
2004-12,24.113475177304963
2005-01,24.647887323943664
2005-02,20.833333333333336
2005-03,17.24137931034483
2005-04,17.123287671232877
2005-05,22.06896551724138
2005-06,27.77777777777778
2005-07,28.965517241379313
2005-08,26.71232876712329
2005-09,20.0
2005-10,12.101910828025478
2005-11,3.592814371257485
2005-12,-1.1428571428571428
2006-01,-0.5649717514124294
2006-02,3.4482758620689653
2006-03,9.411764705882353
2006-04,11.695906432748536
2006-05,9.6045197740113
2006-06,7.065217391304348
2006-07,6.417112299465241
2006-08,8.108108108108109
2006-09,11.666666666666666
2006-10,13.068181818181818
2006-11,13.294797687861271
2006-12,11.560693641618498
2007-01,7.386363636363637
2007-02,3.888888888888889
2007-03,-0.5376344086021506
2007-04,-4.712041884816754
2007-05,-7.731958762886598
2007-06,-10.65989847715736
2007-07,-12.562814070351758
2007-08,-13.0
2007-09,-13.930348258706468
2007-10,-13.5678391959799
2007-11,-12.755102040816327
2007-12,-11.917098445595855
2008-01,-10.582010582010582
2008-02,-10.16042780748663
2008-03,-9.18918918918919
2008-04,-8.241758241758241
2008-05,-7.82122905027933
2008-06,-7.386363636363637
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-6.9364161849710975
2008-10,-6.395348837209303
2008-11,-5.847953216374268
2008-12,-5.294117647058823
2009-01,-5.325443786982249
2009-02,-5.357142857142857
2009-03,-5.952380952380952
2009-04,-5.9880239520958085
