Date,CR
1996-04,3.076923076923077
1996-05,4.615384615384616
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,6.153846153846154
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,5.970149253731343
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,2.898550724637681
1997-09,4.411764705882353
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,5.797101449275362
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,2.8169014084507045
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.666666666666667
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,2.564102564102564
2000-07,3.8461538461538463
2000-08,5.194805194805195
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,6.41025641025641
2000-12,7.6923076923076925
2001-01,8.974358974358974
2001-02,7.59493670886076
2001-03,10.126582278481013
2001-04,10.0
2001-05,11.25
2001-06,12.5
2001-07,12.345679012345679
2001-08,12.345679012345679
2001-09,12.195121951219512
2001-10,13.414634146341465
2001-11,13.253012048192772
2001-12,14.285714285714285
2002-01,14.117647058823529
2002-02,16.470588235294116
2002-03,13.793103448275861
2002-04,13.636363636363635
2002-05,13.48314606741573
2002-06,14.444444444444443
2002-07,15.384615384615385
2002-08,16.483516483516482
2002-09,17.391304347826086
2002-10,18.27956989247312
2002-11,19.148936170212767
2002-12,18.75
2003-01,18.556701030927837
2003-02,18.181818181818183
2003-03,19.19191919191919
2003-04,20.0
2003-05,20.792079207920793
2003-06,20.388349514563107
2003-07,20.0
2003-08,19.81132075471698
2003-09,19.444444444444446
2003-10,19.090909090909093
2003-11,17.857142857142858
2003-12,17.543859649122805
2004-01,19.130434782608695
2004-02,18.803418803418804
2004-03,18.64406779661017
2004-04,17.5
2004-05,16.39344262295082
2004-06,15.32258064516129
2004-07,15.079365079365079
2004-08,15.748031496062993
2004-09,16.27906976744186
2004-10,16.030534351145036
2004-11,16.666666666666664
2004-12,15.671641791044777
2005-01,13.86861313868613
2005-02,13.66906474820144
2005-03,13.571428571428571
2005-04,14.184397163120568
2005-05,14.788732394366196
2005-06,14.685314685314685
2005-07,13.793103448275861
2005-08,12.244897959183673
2005-09,10.0
2005-10,7.894736842105263
2005-11,6.493506493506493
2005-12,5.806451612903226
2006-01,5.128205128205128
2006-02,3.79746835443038
2006-03,2.515723270440252
2006-04,1.2422360248447204
2006-05,0.0
2006-06,-0.6097560975609756
2006-07,-1.8181818181818181
2006-08,-2.4242424242424243
2006-09,-3.6363636363636362
2006-10,-3.6585365853658534
2006-11,-4.878048780487805
