Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,8.823529411764707
1996-07,2.857142857142857
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.555555555555555
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,8.108108108108109
1997-07,13.88888888888889
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,2.4390243902439024
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,4.878048780487805
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,4.761904761904762
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,0.0
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,2.3255813953488373
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,6.976744186046512
2000-07,4.651162790697675
2000-08,4.545454545454546
2000-09,6.976744186046512
2000-10,9.30232558139535
2000-11,6.976744186046512
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,4.3478260869565215
2001-07,8.88888888888889
2001-08,6.521739130434782
2001-09,4.3478260869565215
2001-10,4.25531914893617
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,6.25
2002-10,4.081632653061225
2002-11,6.122448979591836
2002-12,4.081632653061225
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,2.0
2003-05,2.0
2003-06,2.0
2003-07,2.0
2003-08,2.0
2003-09,0.0
2003-10,0.0
2003-11,-1.9230769230769231
2003-12,1.9607843137254901
2004-01,1.9607843137254901
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,5.88235294117647
2004-05,7.8431372549019605
2004-06,7.8431372549019605
2004-07,9.803921568627452
2004-08,9.803921568627452
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,11.76470588235294
2004-12,9.615384615384617
2005-01,9.615384615384617
2005-02,9.433962264150944
2005-03,9.433962264150944
2005-04,9.25925925925926
2005-05,7.2727272727272725
2005-06,9.090909090909092
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,5.263157894736842
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,8.771929824561402
2006-01,8.771929824561402
2006-02,8.620689655172415
2006-03,8.620689655172415
2006-04,8.47457627118644
2006-05,8.47457627118644
2006-06,5.0
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,8.333333333333332
2006-10,8.19672131147541
2006-11,8.19672131147541
2006-12,8.064516129032258
2007-01,8.064516129032258
2007-02,6.349206349206349
2007-03,7.936507936507936
2007-04,6.25
2007-05,6.25
2007-06,7.936507936507936
2007-07,6.25
2007-08,6.25
2007-09,3.076923076923077
2007-10,1.5151515151515151
2007-11,1.5151515151515151
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-1.4705882352941175
2008-08,-2.941176470588235
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-4.477611940298507
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-1.5151515151515151
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.5625
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-3.076923076923077
2010-11,-1.5384615384615385
2010-12,-3.076923076923077
2011-01,-4.615384615384616
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-6.153846153846154
2011-08,-3.125
2011-09,-3.125
2011-10,0.0
2011-11,-1.5625
2011-12,1.5873015873015872
2012-01,3.225806451612903
2012-02,4.838709677419355
2012-03,4.838709677419355
2012-04,4.838709677419355
2012-05,4.838709677419355
2012-06,3.225806451612903
2012-07,6.557377049180328
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,-1.5625
2013-01,0.0
2013-02,-1.5384615384615385
2013-03,-1.5384615384615385
2013-04,-1.5384615384615385
2013-05,-1.5384615384615385
2013-06,-1.5625
2013-07,-3.076923076923077
2013-08,-3.076923076923077
2013-09,-3.076923076923077
2013-10,0.0
2013-11,0.0
2013-12,3.1746031746031744
2014-01,1.5625
2014-02,1.5625
2014-03,3.125
2014-04,3.125
2014-05,3.125
2014-06,3.1746031746031744
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,3.125
2014-11,4.6875
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,3.0303030303030303
2015-06,4.615384615384616
2015-07,3.0303030303030303
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,1.4925373134328357
2015-12,1.4925373134328357
2016-01,1.4925373134328357
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,1.4705882352941175
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,0.0
2016-09,0.0
2016-10,1.4492753623188406
2016-11,2.941176470588235
2016-12,2.941176470588235
2017-01,2.941176470588235
2017-02,1.4492753623188406
2017-03,1.4492753623188406
2017-04,2.898550724637681
2017-05,4.3478260869565215
2017-06,1.4285714285714286
2017-07,1.4285714285714286
2017-08,2.898550724637681
2017-09,2.898550724637681
predictions,3.4335373180192446
