Date,CR
1996-04,8.19672131147541
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,8.064516129032258
1996-08,8.064516129032258
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,7.8125
1997-01,9.375
1997-02,7.6923076923076925
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,10.606060606060606
1997-07,8.955223880597014
1997-08,10.44776119402985
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,8.450704225352112
1998-04,8.450704225352112
1998-05,8.333333333333332
1998-06,6.8493150684931505
1998-07,8.21917808219178
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,8.108108108108109
1998-11,6.666666666666667
1998-12,8.0
1999-01,6.578947368421052
1999-02,7.894736842105263
1999-03,6.493506493506493
1999-04,6.493506493506493
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,7.59493670886076
1999-10,6.25
1999-11,6.25
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,7.317073170731707
2000-05,6.024096385542169
2000-06,7.228915662650602
2000-07,5.952380952380952
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,7.0588235294117645
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.741573033707865
2001-07,7.865168539325842
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,6.593406593406594
2001-11,7.6923076923076925
2001-12,6.521739130434782
2002-01,7.608695652173914
2002-02,6.451612903225806
2002-03,7.526881720430108
2002-04,6.382978723404255
2002-05,7.446808510638298
2002-06,6.315789473684211
2002-07,6.25
2002-08,6.25
2002-09,6.185567010309279
2002-10,6.185567010309279
2002-11,5.1020408163265305
2002-12,5.1020408163265305
2003-01,5.05050505050505
2003-02,5.05050505050505
2003-03,5.0
2003-04,5.0
2003-05,4.9504950495049505
2003-06,5.9405940594059405
2003-07,5.88235294117647
2003-08,6.862745098039216
2003-09,6.796116504854369
2003-10,7.766990291262135
2003-11,8.737864077669903
2003-12,8.737864077669903
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,5.660377358490567
2004-06,5.607476635514018
2004-07,4.62962962962963
2004-08,4.587155963302752
2004-09,3.6363636363636362
2004-10,3.6036036036036037
2004-11,3.571428571428571
2004-12,5.357142857142857
2005-01,6.25
2005-02,8.035714285714286
2005-03,8.928571428571429
2005-04,10.714285714285714
2005-05,11.607142857142858
2005-06,11.504424778761061
2005-07,12.389380530973451
2005-08,11.403508771929824
2005-09,12.280701754385964
2005-10,11.304347826086957
2005-11,11.206896551724139
2005-12,9.322033898305085
2006-01,8.403361344537815
2006-02,6.6115702479338845
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,4.0
2006-06,3.1746031746031744
2006-07,2.3622047244094486
2006-08,2.3622047244094486
2006-09,0.78125
2006-10,0.78125
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.7751937984496124
2007-03,-0.7692307692307693
2007-04,-0.7692307692307693
2007-05,-0.7692307692307693
2007-06,-1.5384615384615385
2007-07,-2.307692307692308
2007-08,-2.307692307692308
