Date,CR
1996-04,5.405405405405405
1996-05,4.0
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,3.896103896103896
1997-01,3.896103896103896
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,1.25
1998-01,1.25
1998-02,0.0
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6585365853658534
1999-04,4.878048780487805
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,4.705882352941177
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,4.49438202247191
2001-04,5.617977528089887
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,7.777777777777778
2001-11,7.6923076923076925
2001-12,8.791208791208792
2002-01,8.695652173913043
2002-02,8.60215053763441
2002-03,9.67741935483871
2002-04,9.574468085106384
2002-05,9.473684210526317
2002-06,10.526315789473683
2002-07,9.375
2002-08,9.375
2002-09,9.278350515463918
2002-10,9.278350515463918
2002-11,8.16326530612245
2002-12,7.07070707070707
2003-01,6.0
2003-02,5.9405940594059405
2003-03,5.88235294117647
2003-04,5.825242718446602
2003-05,5.769230769230769
2003-06,5.714285714285714
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.60377358490566
2003-10,6.60377358490566
2003-11,6.60377358490566
2003-12,5.660377358490567
2004-01,3.7735849056603774
2004-02,0.0
2004-03,-2.7777777777777777
2004-04,-6.422018348623854
2004-05,-9.090909090909092
2004-06,-10.81081081081081
2004-07,-11.607142857142858
2004-08,-10.714285714285714
2004-09,-11.504424778761061
2004-10,-10.619469026548673
2004-11,-9.734513274336283
2004-12,-8.928571428571429
2005-01,-7.2727272727272725
2005-02,-4.672897196261682
2005-03,-2.857142857142857
2005-04,-0.9803921568627451
2005-05,1.0
2005-06,2.0202020202020203
2005-07,2.0202020202020203
2005-08,1.0
2005-09,1.0
2005-10,0.0
2005-11,-0.9803921568627451
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.9803921568627451
2006-04,2.9702970297029703
2006-05,2.9702970297029703
2006-06,3.9603960396039604
2006-07,4.9504950495049505
2006-08,4.9504950495049505
2006-09,4.9504950495049505
2006-10,5.9405940594059405
2006-11,5.9405940594059405
2006-12,4.901960784313726
2007-01,5.88235294117647
2007-02,6.862745098039216
2007-03,5.825242718446602
2007-04,4.807692307692308
2007-05,4.807692307692308
2007-06,3.8095238095238098
2007-07,2.8301886792452833
2007-08,1.8867924528301887
2007-09,0.9433962264150944
2007-10,0.0
2007-11,-0.9345794392523363
2007-12,-0.9345794392523363
2008-01,-1.8518518518518516
2008-02,-3.669724770642202
2008-03,-3.669724770642202
2008-04,-3.669724770642202
2008-05,-4.587155963302752
2008-06,-4.587155963302752
2008-07,-6.422018348623854
2008-08,-6.481481481481481
2008-09,-5.607476635514018
2008-10,-5.607476635514018
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-2.8301886792452833
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,0.0
2009-06,0.0
2009-07,1.9607843137254901
2009-08,2.9702970297029703
2009-09,0.9900990099009901
2009-10,-0.9900990099009901
2009-11,-4.901960784313726
2009-12,-5.88235294117647
2010-01,-8.737864077669903
2010-02,-8.737864077669903
2010-03,-8.737864077669903
2010-04,-8.737864077669903
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-10.576923076923077
2010-08,-10.576923076923077
2010-09,-8.823529411764707
2010-10,-6.0
2010-11,-3.0927835051546393
2010-12,-2.083333333333333
2011-01,-1.0638297872340425
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-3.1914893617021276
