Date,CR
1996-04,5.0
1996-05,5.555555555555555
1996-06,6.666666666666667
1996-07,7.222222222222221
1996-08,7.734806629834254
1996-09,8.83977900552486
1996-10,10.497237569060774
1996-11,10.989010989010989
1996-12,11.475409836065573
1997-01,11.891891891891893
1997-02,12.365591397849462
1997-03,12.834224598930483
1997-04,12.698412698412698
1997-05,13.157894736842104
1997-06,13.020833333333334
1997-07,12.953367875647666
1997-08,12.82051282051282
1997-09,12.690355329949238
1997-10,12.0
1997-11,11.881188118811881
1997-12,11.76470588235294
1998-01,12.077294685990339
1998-02,12.440191387559809
1998-03,12.796208530805686
1998-04,13.615023474178404
1998-05,14.883720930232558
1998-06,16.129032258064516
1998-07,17.889908256880734
1998-08,19.090909090909093
1998-09,21.17117117117117
1998-10,22.767857142857142
1998-11,24.778761061946902
1998-12,26.75438596491228
1999-01,27.586206896551722
1999-02,28.936170212765955
1999-03,29.831932773109244
1999-04,29.75206611570248
1999-05,29.1497975708502
1999-06,28.57142857142857
1999-07,27.237354085603112
1999-08,25.954198473282442
1999-09,23.79182156133829
1999-10,21.818181818181817
1999-11,19.50354609929078
1999-12,17.301038062283737
2000-01,14.864864864864865
2000-02,12.541254125412541
2000-03,10.679611650485436
2000-04,9.235668789808917
2000-05,7.523510971786834
2000-06,5.864197530864197
2000-07,5.198776758409786
2000-08,4.242424242424243
2000-09,3.6036036036036037
2000-10,3.2835820895522385
2000-11,2.967359050445104
2000-12,2.949852507374631
2001-01,3.5294117647058822
2001-02,3.812316715542522
2001-03,4.385964912280701
2001-04,4.956268221574344
2001-05,5.830903790087463
2001-06,6.41399416909621
2001-07,6.976744186046512
2001-08,7.848837209302325
2001-09,8.115942028985506
2001-10,8.670520231213873
2001-11,8.93371757925072
2001-12,8.882521489971348
2002-01,8.238636363636363
2002-02,7.909604519774012
2002-03,7.563025210084033
2002-04,6.944444444444445
2002-05,6.887052341597796
2002-06,7.123287671232877
2002-07,7.336956521739131
2002-08,7.547169811320755
2002-09,8.579088471849866
2002-10,9.308510638297872
2002-11,10.317460317460316
2002-12,11.842105263157894
2003-01,13.648293963254593
2003-02,15.706806282722512
2003-03,17.447916666666664
2003-04,19.480519480519483
2003-05,20.618556701030926
2003-06,21.483375959079286
2003-07,22.025316455696203
2003-08,22.55639097744361
2003-09,22.22222222222222
2003-10,21.897810218978105
2003-11,21.58273381294964
2003-12,20.47058823529412
2004-01,19.399538106235568
2004-02,17.873303167420815
2004-03,16.62971175166297
2004-04,15.0
2004-05,13.88888888888889
2004-06,12.842105263157894
2004-07,11.618257261410788
2004-08,10.633946830265849
2004-09,9.696969696969697
2004-10,8.78243512974052
2004-11,7.889546351084813
2004-12,6.8359375
2005-01,5.802707930367505
2005-02,4.606525911708253
2005-03,3.4220532319391634
2005-04,2.6465028355387523
2005-05,2.0637898686679175
2005-06,1.8656716417910446
2005-07,1.858736059479554
2005-08,1.6635859519408502
2005-09,1.289134438305709
2005-10,0.9174311926605505
2005-11,0.3656307129798903
2005-12,0.18281535648994515
2006-01,0.3656307129798903
2006-02,1.1009174311926606
2006-03,1.8382352941176472
2006-04,2.578268876611418
2006-05,3.125
2006-06,3.296703296703297
2006-07,3.102189781021898
2006-08,2.727272727272727
2006-09,2.5454545454545454
2006-10,2.0
2006-11,1.4571948998178506
2006-12,0.7299270072992701
2007-01,-0.36429872495446264
2007-02,-1.4519056261343013
2007-03,-2.888086642599278
2007-04,-4.488330341113106
2007-05,-6.23885918003565
2007-06,-7.801418439716312
2007-07,-9.20353982300885
2007-08,-10.265486725663717
2007-09,-11.170212765957446
2007-10,-11.76470588235294
2007-11,-12.028725314183124
2007-12,-12.13768115942029
2008-01,-12.065813528336381
2008-02,-12.338858195211786
2008-03,-12.453531598513012
2008-04,-12.781954887218044
2008-05,-13.11787072243346
2008-06,-13.26923076923077
2008-07,-13.060428849902534
2008-08,-12.42603550295858
2008-09,-11.57684630738523
2008-10,-10.505050505050505
2008-11,-9.387755102040817
2008-12,-8.041237113402062
2009-01,-6.652806652806653
2009-02,-5.46218487394958
2009-03,-4.45859872611465
2009-04,-2.586206896551724
2009-05,-0.6564551422319475
2009-06,0.8869179600886918
2009-07,1.345291479820628
2009-08,0.6756756756756757
2009-09,0.4514672686230248
2009-10,0.0
2009-11,-0.22522522522522523
2009-12,-0.672645739910314
2010-01,-2.2271714922048997
2010-02,-3.5555555555555554
2010-03,-4.666666666666667
2010-04,-6.415929203539823
2010-05,-8.370044052863436
2010-06,-9.670329670329672
2010-07,-9.734513274336283
2010-08,-8.94854586129754
2010-09,-8.539325842696629
2010-10,-8.126410835214447
