Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,3.3333333333333335
1996-07,10.344827586206897
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.0
1997-01,10.0
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,12.903225806451612
1997-07,9.375
1997-08,12.903225806451612
1997-09,9.375
1997-10,9.375
1997-11,9.375
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.823529411764707
1998-05,8.823529411764707
1998-06,2.857142857142857
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,8.333333333333332
1999-07,2.7027027027027026
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,8.108108108108109
2000-02,5.263157894736842
2000-03,7.894736842105263
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,10.526315789473683
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,5.0
2001-02,7.5
2001-03,4.878048780487805
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,4.761904761904762
2001-08,7.317073170731707
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,2.272727272727273
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,4.545454545454546
2003-02,4.444444444444445
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,2.2222222222222223
2004-01,-4.3478260869565215
2004-02,-8.51063829787234
2004-03,-12.76595744680851
2004-04,-14.893617021276595
2004-05,-17.02127659574468
2004-06,-17.02127659574468
2004-07,-16.666666666666664
2004-08,-16.666666666666664
2004-09,-14.583333333333334
2004-10,-14.583333333333334
2004-11,-12.5
2004-12,-6.521739130434782
2005-01,-2.272727272727273
2005-02,2.3255813953488373
2005-03,7.317073170731707
2005-04,10.0
2005-05,15.384615384615385
2005-06,15.384615384615385
2005-07,12.5
2005-08,12.5
2005-09,9.75609756097561
2005-10,9.75609756097561
2005-11,7.142857142857142
2005-12,4.651162790697675
2006-01,4.651162790697675
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,0.0
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,4.3478260869565215
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,4.444444444444445
2007-08,2.1739130434782608
2007-09,2.1739130434782608
2007-10,2.1739130434782608
2007-11,2.1739130434782608
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-4.166666666666666
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,0.0
2009-06,0.0
2009-07,2.127659574468085
