Date,CR
2014-11,6.233062330623306
2014-12,5.929919137466308
2015-01,5.630026809651475
2015-02,5.333333333333334
2015-03,5.570291777188329
2015-04,5.0
2015-05,4.712041884816754
2015-06,4.712041884816754
2015-07,4.699738903394255
2015-08,4.675324675324675
2015-09,4.896907216494846
2015-10,5.128205128205128
2015-11,5.612244897959184
2015-12,6.106870229007633
2016-01,6.598984771573605
2016-02,7.341772151898734
2016-03,7.2864321608040195
2016-04,7.518796992481203
2016-05,7.249999999999999
2016-06,7.5
2016-07,7.73067331670823
2016-08,7.6923076923076925
2016-09,7.125307125307126
2016-10,6.829268292682928
2016-11,6.280193236714976
2016-12,5.995203836930456
2017-01,6.190476190476191
2017-02,5.660377358490567
2017-03,4.683840749414521
2017-04,3.9627039627039626
2017-05,4.195804195804196
2017-06,4.186046511627907
2017-07,3.4722222222222223
2017-08,3.225806451612903
2017-09,3.4403669724770642
predictions,3.14210349986638
