Date,CR
1996-04,-13.725490196078432
1996-05,-15.686274509803921
1996-06,-15.686274509803921
1996-07,-14.000000000000002
1996-08,-16.0
1996-09,-14.285714285714285
1996-10,-14.285714285714285
1996-11,-12.5
1996-12,-10.638297872340425
1997-01,-8.51063829787234
1997-02,-6.521739130434782
1997-03,-4.444444444444445
1997-04,-2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,0.0
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,7.142857142857142
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,11.627906976744185
1999-02,13.636363636363635
1999-03,15.909090909090908
1999-04,18.181818181818183
1999-05,20.454545454545457
1999-06,17.77777777777778
1999-07,20.0
1999-08,20.0
1999-09,19.565217391304348
1999-10,19.565217391304348
1999-11,17.02127659574468
1999-12,17.02127659574468
2000-01,14.583333333333334
2000-02,8.0
2000-03,5.88235294117647
2000-04,1.9230769230769231
2000-05,-1.8867924528301887
2000-06,-1.8867924528301887
2000-07,-5.555555555555555
2000-08,-5.555555555555555
2000-09,-7.2727272727272725
2000-10,-7.2727272727272725
2000-11,-7.2727272727272725
2000-12,-7.2727272727272725
2001-01,-5.454545454545454
2001-02,-3.7037037037037033
2001-03,-1.8518518518518516
2001-04,0.0
2001-05,1.9230769230769231
2001-06,3.8461538461538463
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,0.0
2002-09,0.0
2002-10,1.8518518518518516
2002-11,0.0
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,5.555555555555555
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,1.8181818181818181
2004-03,1.7857142857142856
2004-04,1.7857142857142856
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.7857142857142856
2005-03,0.0
2005-04,1.7543859649122806
2005-05,1.7543859649122806
2005-06,3.508771929824561
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,3.508771929824561
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,7.017543859649122
2006-03,5.263157894736842
2006-04,3.4482758620689653
2006-05,1.7241379310344827
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,0.0
2006-10,1.6666666666666667
2006-11,3.389830508474576
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-4.918032786885246
2007-11,-6.557377049180328
2007-12,-5.0
2008-01,-5.0
2008-02,-6.557377049180328
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-5.084745762711865
2008-06,-3.4482758620689653
2008-07,-5.172413793103448
2008-08,-5.172413793103448
2008-09,-6.896551724137931
2008-10,-5.172413793103448
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-3.571428571428571
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.7735849056603774
2011-02,5.660377358490567
2011-03,5.660377358490567
2011-04,5.660377358490567
2011-05,3.7735849056603774
2011-06,3.7735849056603774
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,1.8518518518518516
2012-01,0.0
2012-02,-3.571428571428571
2012-03,-5.357142857142857
2012-04,-7.142857142857142
2012-05,-5.454545454545454
2012-06,-3.6363636363636362
2012-07,-3.6363636363636362
2012-08,-1.8181818181818181
2012-09,-3.6363636363636362
2012-10,-5.357142857142857
2012-11,-7.142857142857142
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,0.0
2013-03,1.8867924528301887
2013-04,5.769230769230769
2013-05,3.8461538461538463
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,0.0
2013-09,1.8867924528301887
2013-10,3.7735849056603774
2013-11,5.769230769230769
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,1.8518518518518516
2014-03,3.7037037037037033
2014-04,1.8181818181818181
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,7.2727272727272725
2015-03,5.357142857142857
2015-04,7.142857142857142
2015-05,5.357142857142857
2015-06,5.357142857142857
2015-07,3.508771929824561
2015-08,3.508771929824561
2015-09,5.263157894736842
2015-10,3.4482758620689653
2015-11,5.172413793103448
2015-12,3.389830508474576
2016-01,5.084745762711865
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,1.6666666666666667
2016-05,5.084745762711865
2016-06,6.779661016949152
2016-07,6.779661016949152
2016-08,8.47457627118644
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.19672131147541
2016-12,8.19672131147541
2017-01,6.451612903225806
2017-02,9.836065573770492
2017-03,13.114754098360656
2017-04,13.114754098360656
2017-05,12.903225806451612
2017-06,11.11111111111111
2017-07,11.11111111111111
2017-08,9.375
2017-09,7.6923076923076925
predictions,9.446811168587033
