Date,CR
1996-04,11.153846153846155
1996-05,12.643678160919542
1996-06,14.122137404580155
1996-07,15.5893536121673
1996-08,17.045454545454543
1996-09,18.045112781954884
1996-10,18.65671641791045
1996-11,19.25925925925926
1996-12,19.047619047619047
1997-01,18.772563176895307
1997-02,18.571428571428573
1997-03,17.6056338028169
1997-04,16.26297577854671
1997-05,15.306122448979592
1997-06,14.046822742474916
1997-07,12.5
1997-08,11.326860841423949
1997-09,10.191082802547772
1997-10,9.433962264150944
1997-11,8.695652173913043
1997-12,8.307692307692308
1998-01,7.598784194528875
1998-02,7.228915662650602
1998-03,7.48502994011976
1998-04,8.035714285714286
1998-05,8.259587020648967
1998-06,9.090909090909092
1998-07,10.818713450292398
1998-08,12.790697674418606
1998-09,14.739884393063585
1998-10,17.24137931034483
1998-11,20.0
1998-12,23.011363636363637
1999-01,26.55367231638418
1999-02,30.0561797752809
1999-03,33.42618384401114
1999-04,36.36363636363637
1999-05,39.509536784741144
1999-06,41.66666666666667
1999-07,43.007915567282325
1999-08,43.04123711340206
1999-09,42.82115869017632
1999-10,41.17647058823529
1999-11,39.04761904761905
1999-12,36.25866050808314
2000-01,32.589285714285715
2000-02,28.725701943844495
2000-03,24.4258872651357
2000-04,20.2020202020202
2000-05,15.8203125
2000-06,11.954459203036052
2000-07,8.302583025830259
2000-08,5.045045045045045
2000-09,2.1164021164021163
2000-10,0.0
2000-11,-1.7123287671232876
2000-12,-3.050847457627119
2001-01,-3.872053872053872
2001-02,-4.194630872483222
2001-03,-4.026845637583892
2001-04,-3.697478991596639
2001-05,-2.866779089376054
2001-06,-1.864406779661017
2001-07,-0.8517887563884157
2001-08,0.34305317324185247
2001-09,1.5544041450777202
2001-10,2.430555555555556
2001-11,3.3101045296167246
2001-12,4.020979020979021
2002-01,4.203152364273205
2002-02,4.203152364273205
2002-03,4.020979020979021
2002-04,3.4904013961605584
2002-05,2.604166666666667
2002-06,1.7271157167530224
2002-07,0.859106529209622
2002-08,0.3418803418803419
2002-09,-0.17006802721088435
2002-10,-0.1694915254237288
2002-11,-0.33726812816188867
2002-12,0.16806722689075632
2003-01,1.0084033613445378
2003-02,2.1848739495798317
2003-03,3.361344537815126
2003-04,5.227655986509275
2003-05,7.1065989847715745
2003-06,8.998302207130731
2003-07,10.90289608177172
2003-08,12.43611584327087
2003-09,13.798977853492334
2003-10,14.94057724957555
2003-11,16.07445008460237
2003-12,16.778523489932887
2004-01,17.304492512479204
2004-02,17.269736842105264
2004-03,17.235772357723576
2004-04,16.666666666666664
2004-05,15.955766192733018
2004-06,15.109034267912772
2004-07,14.132104454685098
2004-08,12.878787878787879
2004-09,11.526946107784433
2004-10,9.896602658788774
2004-11,8.309037900874635
2004-12,6.609195402298851
2005-01,5.106382978723404
2005-02,3.6465638148667603
2005-03,2.0804438280166435
2005-04,0.4120879120879121
2005-05,-0.8174386920980926
2005-06,-1.8944519621109608
2005-07,-2.826379542395693
2005-08,-3.3557046979865772
2005-09,-3.48993288590604
2005-10,-3.494623655913978
2005-11,-3.3647375504710633
2005-12,-3.0997304582210243
2006-01,-2.834008097165992
2006-02,-2.435723951285521
2006-03,-2.0380434782608696
2006-04,-1.5047879616963065
2006-05,-1.2362637362637363
2006-06,-0.8275862068965517
2006-07,-0.554016620498615
2006-08,-0.4166666666666667
2006-09,-0.4172461752433936
2006-10,-0.6963788300835655
2006-11,-1.1142061281337048
2006-12,-1.9471488178025034
2007-01,-2.638888888888889
2007-02,-3.467406380027739
2007-03,-4.2995839112343965
2007-04,-5.138888888888888
2007-05,-5.980528511821975
2007-06,-6.815020862308763
2007-07,-7.520891364902507
2007-08,-8.228730822873082
2007-09,-8.938547486033519
2007-10,-9.256661991584853
2007-11,-9.43661971830986
2007-12,-9.361702127659575
2008-01,-9.272467902995722
2008-02,-9.195402298850574
2008-03,-9.565217391304348
2008-04,-10.102489019033674
2008-05,-10.650887573964498
2008-06,-11.044776119402986
2008-07,-10.692771084337348
2008-08,-9.72644376899696
2008-09,-8.43558282208589
2008-10,-7.109737248840804
2008-11,-5.909797822706065
2008-12,-4.538341158059469
2009-01,-3.30188679245283
2009-02,-2.5316455696202533
2009-03,-0.9615384615384616
2009-04,1.9543973941368076
2009-05,4.801324503311259
2009-06,6.375838926174497
2009-07,7.082630691399664
2009-08,6.902356902356903
2009-09,6.532663316582915
2009-10,5.823627287853577
2009-11,4.628099173553719
2009-12,3.114754098360656
2010-01,1.6260162601626018
2010-02,0.8116883116883116
2010-03,0.48543689320388345
2010-04,-0.4792332268370607
2010-05,-0.9478672985781991
2010-06,-0.6309148264984227
2010-07,-0.31496062992125984
2010-08,-0.15748031496062992
2010-09,-0.15723270440251574
2010-10,0.4716981132075472
2010-11,2.0537124802527646
2010-12,2.8616852146263914
2011-01,3.52
2011-02,5.475040257648954
2011-03,7.890499194847021
2011-04,9.791332263242374
2011-05,11.323763955342903
2011-06,13.492063492063492
2011-07,15.797788309636651
2011-08,18.454258675078865
2011-09,20.15748031496063
2011-10,21.12676056338028
2011-11,21.517027863777088
2011-12,23.183925811437405
2012-01,24.72952086553323
2012-02,25.0381679389313
2012-03,24.029850746268657
2012-04,23.24561403508772
2012-05,22.492836676217763
2012-06,21.53846153846154
2012-07,19.781718963165076
2012-08,17.44340878828229
2012-09,15.98951507208388
2012-10,14.728682170542637
2012-11,13.630573248407643
2012-12,12.923462986198246
2013-01,12.887236679058239
2013-02,12.087912087912088
2013-03,11.070998796630565
2013-04,10.083036773428232
2013-05,9.005847953216374
2013-06,7.825086306098965
2013-07,7.858769931662871
2013-08,8.73015873015873
2013-09,9.830508474576272
2013-10,10.81081081081081
2013-11,11.434977578475337
2013-12,11.666666666666666
2014-01,11.525795828759605
2014-02,12.091503267973856
2014-03,12.892741061755148
2014-04,13.685344827586206
2014-05,14.914163090128755
2014-06,15.901814300960512
2014-07,15.73389651531151
2014-08,15.224191866527633
2014-09,14.609053497942387
2014-10,13.821138211382115
2014-11,13.279678068410464
2014-12,12.338308457711443
2015-01,11.71259842519685
2015-02,11.175898931000972
2015-03,10.652591170825335
2015-04,9.85781990521327
2015-05,8.49673202614379
2015-06,6.998158379373849
2015-07,6.1131386861313874
2015-08,5.610859728506788
2015-09,5.296229802513465
2015-10,5.357142857142857
2015-11,5.595026642984014
2015-12,6.643046944198405
2016-01,7.577092511013215
2016-02,7.604895104895106
2016-03,7.285342584562011
2016-04,7.161345987920622
2016-05,7.056798623063683
2016-06,7.487091222030981
2016-07,8.25451418744626
2016-08,9.168808911739502
2016-09,10.059676044330775
2016-10,11.186440677966102
2016-11,12.111017661900757
2016-12,12.12624584717608
2017-01,12.285012285012286
2017-02,13.566206336311943
2017-03,14.470493128536782
2017-04,14.653784219001611
2017-05,15.594855305466238
2017-06,15.772618094475579
2017-07,14.455917394757744
2017-08,12.558869701726843
2017-09,11.15414407436096
predictions,12.04235300862108
