Date,CR
1996-04,7.6923076923076925
1996-05,9.615384615384617
1996-06,9.615384615384617
1996-07,7.547169811320755
1996-08,9.433962264150944
1996-09,7.547169811320755
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,1.7543859649122806
1997-08,1.7241379310344827
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,12.068965517241379
1998-08,10.16949152542373
1998-09,11.864406779661017
1998-10,13.559322033898304
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.114754098360656
1999-02,14.754098360655737
1999-03,16.129032258064516
1999-04,17.741935483870968
1999-05,17.46031746031746
1999-06,15.625
1999-07,15.384615384615385
1999-08,15.384615384615385
1999-09,15.151515151515152
1999-10,14.925373134328357
1999-11,13.23529411764706
1999-12,14.705882352941178
2000-01,13.043478260869565
2000-02,12.857142857142856
2000-03,9.722222222222223
2000-04,9.58904109589041
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,8.0
2000-08,8.0
2000-09,6.578947368421052
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,6.41025641025641
2001-02,6.329113924050633
2001-03,6.329113924050633
2001-04,6.25
2001-05,6.25
2001-06,7.5
2001-07,6.172839506172839
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,8.536585365853659
2001-12,7.228915662650602
2002-01,8.433734939759036
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.235294117647058
2002-05,8.235294117647058
2002-06,8.13953488372093
2002-07,9.30232558139535
2002-08,8.045977011494253
2002-09,10.344827586206897
2002-10,10.227272727272728
2002-11,10.112359550561797
2002-12,10.112359550561797
2003-01,10.0
2003-02,9.89010989010989
2003-03,10.989010989010989
2003-04,9.782608695652174
2003-05,10.869565217391305
2003-06,10.75268817204301
2003-07,10.638297872340425
2003-08,11.702127659574469
2003-09,9.375
2003-10,9.278350515463918
2003-11,10.204081632653061
2003-12,11.224489795918368
2004-01,11.11111111111111
2004-02,11.0
2004-03,11.881188118811881
2004-04,12.871287128712872
2004-05,13.725490196078432
2004-06,14.563106796116504
2004-07,15.384615384615385
2004-08,16.19047619047619
2004-09,17.142857142857142
2004-10,16.9811320754717
2004-11,15.74074074074074
2004-12,16.51376146788991
2005-01,16.363636363636363
2005-02,16.216216216216218
2005-03,15.04424778761062
2005-04,14.912280701754385
2005-05,13.793103448275861
2005-06,12.711864406779661
2005-07,10.833333333333334
2005-08,8.19672131147541
2005-09,8.130081300813007
2005-10,7.258064516129033
2005-11,6.4
