Date,CR
1996-04,2.0202020202020203
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,4.081632653061225
1996-08,5.1020408163265305
1996-09,4.040404040404041
1996-10,5.05050505050505
1996-11,5.05050505050505
1996-12,5.0
1997-01,5.0
1997-02,4.9504950495049505
1997-03,4.9504950495049505
1997-04,5.9405940594059405
1997-05,4.901960784313726
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.825242718446602
1997-09,6.796116504854369
1997-10,5.769230769230769
1997-11,6.730769230769231
1997-12,5.714285714285714
1998-01,6.666666666666667
1998-02,5.660377358490567
1998-03,6.60377358490566
1998-04,5.607476635514018
1998-05,6.5420560747663545
1998-06,5.555555555555555
1998-07,6.481481481481481
1998-08,5.5045871559633035
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.405405405405405
1998-12,6.306306306306306
1999-01,6.25
1999-02,7.142857142857142
1999-03,7.079646017699115
1999-04,7.079646017699115
1999-05,7.894736842105263
1999-06,8.771929824561402
1999-07,7.82608695652174
1999-08,8.695652173913043
1999-09,8.620689655172415
1999-10,10.344827586206897
1999-11,10.256410256410255
1999-12,11.016949152542372
2000-01,10.92436974789916
2000-02,10.833333333333334
2000-03,10.743801652892563
2000-04,12.396694214876034
2000-05,11.38211382113821
2000-06,11.29032258064516
2000-07,12.096774193548388
2000-08,12.0
2000-09,12.698412698412698
2000-10,11.71875
2000-11,11.627906976744185
2000-12,10.687022900763358
2001-01,11.363636363636363
2001-02,11.278195488721805
2001-03,11.194029850746269
2001-04,10.294117647058822
2001-05,10.218978102189782
2001-06,10.144927536231885
2001-07,10.071942446043165
2001-08,10.0
2001-09,9.15492957746479
2001-10,9.090909090909092
2001-11,9.027777777777777
2001-12,9.655172413793103
2002-01,9.523809523809524
2002-02,10.81081081081081
2002-03,11.409395973154362
2002-04,12.666666666666668
2002-05,13.245033112582782
2002-06,14.473684210526317
2002-07,14.37908496732026
2002-08,14.935064935064934
2002-09,14.838709677419354
2002-10,14.743589743589745
2002-11,14.64968152866242
2002-12,13.836477987421384
2003-01,13.043478260869565
2003-02,11.585365853658537
2003-03,10.843373493975903
2003-04,9.467455621301776
2003-05,8.771929824561402
2003-06,8.620689655172415
2003-07,9.142857142857142
2003-08,9.6045197740113
2003-09,11.235955056179774
2003-10,12.849162011173185
2003-11,15.0
2003-12,17.67955801104972
2004-01,19.78021978021978
2004-02,21.311475409836063
2004-03,22.82608695652174
2004-04,24.324324324324326
2004-05,25.268817204301076
2004-06,24.33862433862434
2004-07,23.56020942408377
2004-08,22.68041237113402
2004-09,21.21212121212121
2004-10,19.306930693069308
2004-11,16.908212560386474
2004-12,14.084507042253522
2005-01,11.46788990825688
2005-02,9.00900900900901
2005-03,7.079646017699115
2005-04,4.782608695652174
2005-05,3.4334763948497855
2005-06,2.9787234042553195
2005-07,2.9661016949152543
2005-08,2.5210084033613445
2005-09,2.083333333333333
2005-10,2.0746887966804977
2005-11,1.6528925619834711
2005-12,1.2345679012345678
2006-01,0.823045267489712
2006-02,1.2396694214876034
2006-03,1.6528925619834711
2006-04,2.4896265560165975
2006-05,3.319502074688797
2006-06,3.3057851239669422
2006-07,2.4691358024691357
2006-08,1.639344262295082
2006-09,0.40816326530612246
2006-10,-0.40650406504065045
2006-11,-0.8130081300813009
2006-12,-0.8130081300813009
2007-01,-0.8163265306122449
2007-02,-0.8163265306122449
2007-03,-1.2195121951219512
2007-04,-1.6194331983805668
2007-05,-2.4096385542168677
2007-06,-3.2
2007-07,-3.614457831325301
2007-08,-4.435483870967742
2007-09,-4.878048780487805
2007-10,-5.3061224489795915
2007-11,-5.737704918032787
2007-12,-6.557377049180328
2008-01,-6.584362139917696
2008-02,-7.4074074074074066
2008-03,-8.641975308641975
2008-04,-9.876543209876543
2008-05,-11.11111111111111
2008-06,-11.570247933884298
2008-07,-10.833333333333334
2008-08,-9.70464135021097
2008-09,-8.547008547008547
2008-10,-7.758620689655173
2008-11,-7.391304347826087
2008-12,-5.701754385964912
2009-01,-4.405286343612335
2009-02,-4.0
2009-03,-4.054054054054054
2009-04,-3.1963470319634704
2009-05,-2.314814814814815
2009-06,-1.4018691588785046
2009-07,-1.8691588785046727
2009-08,-3.2710280373831773
2009-09,-3.2710280373831773
2009-10,-4.205607476635514
2009-11,-4.694835680751173
2009-12,-6.511627906976744
2010-01,-7.834101382488479
2010-02,-7.87037037037037
2010-03,-6.572769953051644
2010-04,-6.60377358490566
2010-05,-6.6350710900473935
2010-06,-6.6350710900473935
2010-07,-6.666666666666667
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-3.902439024390244
2010-11,-2.955665024630542
2010-12,-3.482587064676617
2011-01,-5.0
2011-02,-6.030150753768844
2011-03,-6.532663316582915
2011-04,-6.0606060606060606
2011-05,-6.091370558375635
2011-06,-7.614213197969544
2011-07,-7.653061224489796
2011-08,-7.6923076923076925
2011-09,-8.205128205128204
2011-10,-9.644670050761421
2011-11,-10.152284263959391
2011-12,-9.793814432989691
2012-01,-8.947368421052632
2012-02,-6.951871657754011
2012-03,-5.376344086021505
2012-04,-5.376344086021505
2012-05,-4.324324324324325
2012-06,-1.098901098901099
2012-07,2.209944751381215
2012-08,5.555555555555555
2012-09,6.70391061452514
2012-10,7.865168539325842
2012-11,9.03954802259887
2012-12,10.285714285714285
2013-01,11.560693641618498
2013-02,11.494252873563218
2013-03,11.363636363636363
2013-04,10.795454545454545
2013-05,9.6045197740113
2013-06,6.666666666666667
2013-07,3.2432432432432434
2013-08,0.5263157894736842
2013-09,0.0
2013-10,-1.0416666666666665
2013-11,-0.5181347150259068
2013-12,1.5544041450777202
2014-01,2.5906735751295336
2014-02,2.5773195876288657
2014-03,1.530612244897959
2014-04,2.051282051282051
2014-05,3.0927835051546393
2014-06,5.208333333333334
2014-07,5.2356020942408374
2014-08,5.7591623036649215
2014-09,5.7591623036649215
2014-10,6.315789473684211
2014-11,5.208333333333334
2014-12,4.081632653061225
2015-01,4.545454545454546
2015-02,5.025125628140704
2015-03,5.527638190954774
2015-04,6.532663316582915
2015-05,7.5
2015-06,7.425742574257425
2015-07,6.965174129353234
2015-08,4.455445544554455
2015-09,3.9603960396039604
2015-10,4.9504950495049505
2015-11,5.9405940594059405
2015-12,5.88235294117647
2016-01,3.864734299516908
2016-02,1.9138755980861244
2016-03,0.0
2016-04,-1.4150943396226416
