Date,CR
2004-02,-4.761904761904762
2004-03,-4.761904761904762
2004-04,-2.4096385542168677
2004-05,1.2195121951219512
2004-06,3.7037037037037033
2004-07,7.5
2004-08,10.0
2004-09,13.924050632911392
2004-10,15.18987341772152
2004-11,17.72151898734177
2004-12,18.9873417721519
2005-01,20.253164556962027
2005-02,20.0
2005-03,21.25
2005-04,20.98765432098765
2005-05,18.072289156626507
2005-06,17.857142857142858
2005-07,15.11627906976744
2005-08,13.636363636363635
2005-09,11.11111111111111
2005-10,10.989010989010989
2005-11,9.67741935483871
2005-12,9.574468085106384
2006-01,9.473684210526317
2006-02,10.416666666666668
2006-03,10.309278350515463
2006-04,10.204081632653061
2006-05,11.224489795918368
2006-06,10.1010101010101
2006-07,11.11111111111111
2006-08,10.0
2006-09,11.0
2006-10,9.900990099009901
2006-11,8.823529411764707
2006-12,7.766990291262135
2007-01,6.730769230769231
2007-02,4.716981132075472
2007-03,3.7383177570093453
2007-04,2.7777777777777777
2007-05,1.834862385321101
2007-06,0.9174311926605505
2007-07,0.0
2007-08,-0.9090909090909091
2007-09,-2.7027027027027026
2007-10,-3.6036036036036037
2007-11,-3.6036036036036037
2007-12,-3.6036036036036037
2008-01,-3.6036036036036037
2008-02,-3.6036036036036037
2008-03,-3.6036036036036037
2008-04,-4.504504504504505
2008-05,-5.405405405405405
2008-06,-4.545454545454546
2008-07,-5.454545454545454
2008-08,-4.587155963302752
2008-09,-2.7777777777777777
2008-10,-1.8691588785046727
2008-11,-0.9345794392523363
2008-12,1.8691588785046727
2009-01,3.7383177570093453
2009-02,3.7383177570093453
2009-03,2.803738317757009
2009-04,3.7735849056603774
2009-05,5.714285714285714
2009-06,5.714285714285714
2009-07,6.730769230769231
2009-08,6.730769230769231
2009-09,5.714285714285714
2009-10,7.6190476190476195
2009-11,5.660377358490567
2009-12,-2.7522935779816518
2010-01,-9.90990990990991
2010-02,-11.711711711711711
2010-03,-12.727272727272727
2010-04,-13.636363636363635
2010-05,-14.414414414414415
2010-06,-15.315315315315313
2010-07,-15.315315315315313
2010-08,-15.315315315315313
2010-09,-15.315315315315313
2010-10,-17.699115044247787
2010-11,-16.964285714285715
2010-12,-11.320754716981133
2011-01,-6.0
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,-1.0526315789473684
2011-05,0.0
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,0.0
2011-09,-1.0638297872340425
2011-10,0.0
2011-11,0.0
2011-12,-1.0638297872340425
2012-01,-1.0638297872340425
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.0526315789473684
2012-06,-2.1052631578947367
2012-07,-2.1052631578947367
2012-08,-1.0638297872340425
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,1.0638297872340425
2013-03,3.1914893617021276
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,4.301075268817205
2013-07,4.301075268817205
2013-08,4.301075268817205
2013-09,5.376344086021505
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,6.382978723404255
2014-01,8.51063829787234
2014-02,8.421052631578947
2014-03,7.216494845360824
2014-04,8.24742268041237
2014-05,9.278350515463918
2014-06,10.309278350515463
2014-07,10.309278350515463
2014-08,10.309278350515463
2014-09,10.204081632653061
2014-10,10.1010101010101
2014-11,10.1010101010101
2014-12,10.0
2015-01,9.803921568627452
2015-02,10.679611650485436
2015-03,10.576923076923077
2015-04,10.476190476190476
2015-05,10.377358490566039
2015-06,9.345794392523365
2015-07,10.2803738317757
2015-08,10.2803738317757
2015-09,9.25925925925926
2015-10,8.256880733944955
2015-11,9.174311926605505
2015-12,8.181818181818182
2016-01,8.035714285714286
2016-02,7.894736842105263
2016-03,8.695652173913043
2016-04,9.482758620689655
2016-05,9.401709401709402
2016-06,11.11111111111111
2016-07,11.864406779661017
2016-08,12.711864406779661
2016-09,14.40677966101695
2016-10,15.254237288135593
2016-11,15.966386554621847
2016-12,15.966386554621847
2017-01,11.570247933884298
2017-02,6.504065040650407
2017-03,3.2
2017-04,0.7874015748031495
2017-05,0.78125
2017-06,0.0
2017-07,-1.5151515151515151
2017-08,-2.2556390977443606
2017-09,-2.9629629629629632
predictions,-3.250859806259904
