Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.0
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,2.0
1997-10,2.0
1997-11,4.0
1997-12,6.0
1998-01,10.204081632653061
1998-02,8.0
1998-03,10.0
1998-04,12.0
1998-05,14.000000000000002
1998-06,14.000000000000002
1998-07,13.725490196078432
1998-08,15.686274509803921
1998-09,15.686274509803921
1998-10,17.647058823529413
1998-11,15.384615384615385
1998-12,13.20754716981132
1999-01,11.11111111111111
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,0.0
1999-09,0.0
1999-10,-1.6666666666666667
1999-11,-1.6666666666666667
1999-12,-1.6666666666666667
2000-01,-3.3333333333333335
2000-02,-1.694915254237288
2000-03,-1.694915254237288
2000-04,-1.694915254237288
2000-05,-1.694915254237288
2000-06,-1.694915254237288
2000-07,-1.694915254237288
2000-08,-1.694915254237288
2000-09,-1.694915254237288
2000-10,-1.694915254237288
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,-1.694915254237288
2002-08,-1.694915254237288
2002-09,-1.694915254237288
2002-10,-1.694915254237288
2002-11,0.0
2002-12,0.0
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,8.771929824561402
2003-06,8.771929824561402
2003-07,6.896551724137931
2003-08,8.620689655172415
2003-09,8.620689655172415
2003-10,10.344827586206897
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,4.918032786885246
2004-04,4.838709677419355
2004-05,4.838709677419355
2004-06,4.838709677419355
2004-07,6.451612903225806
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,1.5625
2004-11,0.0
2004-12,1.5625
2005-01,1.5625
2005-02,1.5625
2005-03,1.5625
2005-04,0.0
2005-05,1.5384615384615385
2005-06,1.5384615384615385
2005-07,0.0
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,4.615384615384616
2005-11,6.25
2005-12,6.153846153846154
2006-01,4.615384615384616
2006-02,6.153846153846154
2006-03,6.153846153846154
2006-04,7.6923076923076925
2006-05,4.545454545454546
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,5.970149253731343
2006-09,5.970149253731343
2006-10,4.411764705882353
2006-11,5.88235294117647
2006-12,2.898550724637681
2007-01,4.411764705882353
2007-02,2.898550724637681
2007-03,1.4492753623188406
2007-04,0.0
2007-05,1.4492753623188406
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-4.225352112676056
2007-09,-4.225352112676056
2007-10,-4.225352112676056
2007-11,-6.944444444444445
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-5.714285714285714
2008-04,-5.714285714285714
2008-05,-5.714285714285714
2008-06,-5.797101449275362
2008-07,-5.797101449275362
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-2.9850746268656714
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-2.9850746268656714
2009-03,-1.5151515151515151
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,-3.076923076923077
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-6.0606060606060606
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-7.6923076923076925
2010-09,-6.25
2010-10,-6.25
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-4.838709677419355
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,6.779661016949152
2012-06,5.0
2012-07,5.0
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,8.19672131147541
2013-01,6.451612903225806
2013-02,6.451612903225806
2013-03,6.451612903225806
2013-04,6.451612903225806
2013-05,4.761904761904762
2013-06,6.349206349206349
2013-07,6.349206349206349
2013-08,4.6875
2013-09,4.6875
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,9.090909090909092
2014-06,8.955223880597014
2014-07,8.955223880597014
2014-08,8.955223880597014
2014-09,10.44776119402985
2014-10,8.823529411764707
2014-11,10.294117647058822
2014-12,8.695652173913043
2015-01,10.144927536231885
2015-02,10.0
2015-03,10.0
2015-04,8.450704225352112
2015-05,8.333333333333332
2015-06,6.8493150684931505
2015-07,8.21917808219178
2015-08,8.21917808219178
2015-09,8.108108108108109
2015-10,8.108108108108109
2015-11,6.666666666666667
2015-12,8.0
2016-01,6.578947368421052
2016-02,6.493506493506493
2016-03,7.792207792207792
2016-04,7.792207792207792
2016-05,6.41025641025641
2016-06,7.6923076923076925
2016-07,7.59493670886076
2016-08,8.860759493670885
2016-09,7.5
2016-10,8.75
2016-11,10.0
2016-12,8.641975308641975
2017-01,9.876543209876543
2017-02,9.75609756097561
