Date,CR
2007-01,3.4090909090909087
2007-02,2.247191011235955
2007-03,1.1235955056179776
2007-04,0.0
2007-05,-1.1111111111111112
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-4.3478260869565215
2007-11,-5.434782608695652
2007-12,-5.434782608695652
2008-01,-4.395604395604396
2008-02,-4.395604395604396
2008-03,-2.2222222222222223
2008-04,-2.247191011235955
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-2.272727272727273
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.1494252873563218
2009-03,0.0
2009-04,2.2988505747126435
2009-05,3.4482758620689653
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.488372093023256
2009-09,2.2988505747126435
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,1.1363636363636365
2010-03,0.0
2010-04,-1.1235955056179776
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-3.3333333333333335
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,-2.247191011235955
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1494252873563218
2011-08,0.0
2011-09,0.0
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,2.2988505747126435
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,3.4090909090909087
2012-07,3.4090909090909087
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,5.681818181818182
2012-12,4.49438202247191
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,4.395604395604396
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,3.260869565217391
2013-10,4.3478260869565215
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,4.2105263157894735
2014-10,3.125
2014-11,3.125
2014-12,4.166666666666666
2015-01,3.0927835051546393
2015-02,4.123711340206185
2015-03,4.123711340206185
2015-04,5.154639175257731
2015-05,5.154639175257731
2015-06,3.061224489795918
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,2.0
2016-01,3.0
2016-02,1.9801980198019802
2016-03,1.9801980198019802
2016-04,1.9607843137254901
2016-05,1.9607843137254901
2016-06,3.9603960396039604
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,2.941176470588235
2016-12,1.9607843137254901
2017-01,1.9417475728155338
2017-02,2.912621359223301
2017-03,2.912621359223301
2017-04,1.9230769230769231
2017-05,1.9230769230769231
2017-06,0.9523809523809524
2017-07,0.9523809523809524
2017-08,1.9047619047619049
2017-09,1.9047619047619049
predictions,2.214383726376291
