Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,11.320754716981133
1996-07,9.25925925925926
1996-08,7.4074074074074066
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.694915254237288
1997-07,-1.694915254237288
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,3.225806451612903
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,0.0
2000-09,0.0
2000-10,1.5625
2000-11,1.5625
2000-12,1.5625
2001-01,0.0
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,6.25
2001-09,6.25
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,7.6923076923076925
2002-02,6.0606060606060606
2002-03,5.970149253731343
2002-04,5.970149253731343
2002-05,7.462686567164178
2002-06,8.955223880597014
2002-07,10.44776119402985
2002-08,8.823529411764707
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,10.144927536231885
2002-12,11.594202898550725
2003-01,11.428571428571429
2003-02,12.857142857142856
2003-03,12.676056338028168
2003-04,14.084507042253522
2003-05,15.277777777777779
2003-06,16.43835616438356
2003-07,17.56756756756757
2003-08,20.27027027027027
2003-09,21.333333333333336
2003-10,23.684210526315788
2003-11,27.631578947368425
2003-12,29.87012987012987
2004-01,32.05128205128205
2004-02,34.177215189873415
2004-03,37.5
2004-04,40.74074074074074
2004-05,42.168674698795186
2004-06,43.529411764705884
2004-07,44.827586206896555
2004-08,44.9438202247191
2004-09,45.05494505494506
2004-10,43.61702127659575
2004-11,41.23711340206185
2004-12,37.0
2005-01,33.980582524271846
2005-02,31.132075471698112
2005-03,25.454545454545453
2005-04,21.052631578947366
2005-05,16.101694915254235
2005-06,11.475409836065573
2005-07,6.349206349206349
2005-08,2.3255813953488373
2005-09,-0.7575757575757576
2005-10,-4.444444444444445
2005-11,-6.569343065693431
2005-12,-7.2992700729927
2006-01,-8.695652173913043
2006-02,-10.071942446043165
2006-03,-10.144927536231885
2006-04,-10.869565217391305
