Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,6.451612903225806
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,1.5625
1997-04,0.0
1997-05,0.0
1997-06,-1.5151515151515151
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,0.0
1997-10,0.0
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,1.4925373134328357
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.941176470588235
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,2.898550724637681
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.225352112676056
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,7.042253521126761
2002-02,6.944444444444445
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,5.47945205479452
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,5.405405405405405
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,8.0
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,6.493506493506493
2003-03,7.792207792207792
2003-04,7.792207792207792
2003-05,9.090909090909092
2003-06,10.38961038961039
2003-07,10.256410256410255
2003-08,10.256410256410255
2003-09,10.126582278481013
2003-10,10.0
2003-11,9.876543209876543
2003-12,11.11111111111111
2004-01,12.345679012345679
2004-02,12.195121951219512
2004-03,12.048192771084338
2004-04,13.253012048192772
2004-05,14.285714285714285
2004-06,14.117647058823529
2004-07,13.953488372093023
2004-08,16.27906976744186
2004-09,16.091954022988507
2004-10,15.909090909090908
2004-11,15.730337078651685
2004-12,15.555555555555555
2005-01,15.384615384615385
2005-02,15.217391304347828
2005-03,15.053763440860216
2005-04,14.893617021276595
2005-05,13.541666666666666
2005-06,13.402061855670103
2005-07,13.26530612244898
2005-08,11.0
2005-09,9.900990099009901
2005-10,9.803921568627452
2005-11,8.737864077669903
2005-12,8.653846153846153
2006-01,7.6190476190476195
2006-02,7.547169811320755
2006-03,6.5420560747663545
2006-04,5.555555555555555
2006-05,4.587155963302752
2006-06,3.6363636363636362
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,1.7857142857142856
2006-11,1.7857142857142856
2006-12,0.0
2007-01,0.0
2007-02,-0.8771929824561403
2007-03,-0.8771929824561403
2007-04,-1.7543859649122806
2007-05,-1.7543859649122806
2007-06,-2.631578947368421
2007-07,-3.508771929824561
2007-08,-3.508771929824561
2007-09,-4.385964912280701
2007-10,-4.385964912280701
2007-11,-5.263157894736842
2007-12,-4.424778761061947
2008-01,-5.3097345132743365
2008-02,-5.3097345132743365
2008-03,-6.1946902654867255
2008-04,-5.357142857142857
2008-05,-6.25
2008-06,-5.405405405405405
2008-07,-5.454545454545454
2008-08,-5.454545454545454
2008-09,-4.587155963302752
2008-10,-4.587155963302752
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-2.803738317757009
2009-02,-2.803738317757009
2009-03,-1.8867924528301887
2009-04,-2.8301886792452833
2009-05,-1.9047619047619049
2009-06,-1.9047619047619049
2009-07,-1.9230769230769231
2009-08,-2.8846153846153846
2009-09,-4.807692307692308
2009-10,-5.769230769230769
2009-11,-6.730769230769231
2009-12,-6.730769230769231
2010-01,-6.730769230769231
2010-02,-6.730769230769231
2010-03,-6.730769230769231
2010-04,-6.796116504854369
2010-05,-7.766990291262135
2010-06,-8.737864077669903
2010-07,-7.8431372549019605
2010-08,-7.920792079207921
2010-09,-7.07070707070707
2010-10,-6.122448979591836
2010-11,-6.185567010309279
2010-12,-6.185567010309279
2011-01,-6.185567010309279
2011-02,-6.185567010309279
2011-03,-7.216494845360824
2011-04,-6.25
2011-05,-5.263157894736842
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-2.1505376344086025
2011-09,0.0
2011-10,0.0
2011-11,1.098901098901099
2011-12,0.0
2012-01,0.0
