Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.578947368421052
1996-11,6.578947368421052
1996-12,7.894736842105263
1997-01,6.493506493506493
1997-02,7.792207792207792
1997-03,6.41025641025641
1997-04,7.6923076923076925
1997-05,8.974358974358974
1997-06,8.860759493670885
1997-07,8.860759493670885
1997-08,8.75
1997-09,8.75
1997-10,8.641975308641975
1997-11,8.641975308641975
1997-12,8.536585365853659
1998-01,10.975609756097562
1998-02,9.63855421686747
1998-03,10.843373493975903
1998-04,10.714285714285714
1998-05,10.588235294117647
1998-06,10.465116279069768
1998-07,10.465116279069768
1998-08,10.344827586206897
1998-09,11.494252873563218
1998-10,10.227272727272728
1998-11,11.363636363636363
1998-12,11.235955056179774
1999-01,10.989010989010989
1999-02,12.087912087912088
1999-03,11.956521739130435
1999-04,11.827956989247312
1999-05,12.76595744680851
1999-06,12.631578947368421
1999-07,12.631578947368421
1999-08,13.541666666666666
1999-09,13.402061855670103
1999-10,14.432989690721648
1999-11,14.285714285714285
1999-12,15.151515151515152
2000-01,14.85148514851485
2000-02,14.705882352941178
2000-03,15.53398058252427
2000-04,16.346153846153847
2000-05,15.09433962264151
2000-06,15.887850467289718
2000-07,16.822429906542055
2000-08,16.51376146788991
2000-09,16.363636363636363
2000-10,17.117117117117118
2000-11,17.857142857142858
2000-12,17.543859649122805
2001-01,17.24137931034483
2001-02,17.94871794871795
2001-03,17.647058823529413
2001-04,17.355371900826448
2001-05,18.0327868852459
2001-06,17.741935483870968
2001-07,17.599999999999998
2001-08,17.322834645669293
2001-09,17.96875
2001-10,17.692307692307693
2001-11,17.424242424242426
2001-12,17.91044776119403
2002-01,16.911764705882355
2002-02,15.942028985507244
2002-03,15.714285714285714
2002-04,14.788732394366196
2002-05,14.583333333333334
2002-06,14.383561643835616
2002-07,14.965986394557824
2002-08,14.76510067114094
2002-09,14.56953642384106
2002-10,14.37908496732026
2002-11,14.193548387096774
2002-12,13.291139240506327
2003-01,13.836477987421384
2003-02,14.374999999999998
2003-03,14.19753086419753
2003-04,14.723926380368098
2003-05,14.545454545454545
2003-06,14.97005988023952
2003-07,14.792899408284024
2003-08,15.204678362573098
2003-09,15.028901734104046
2003-10,15.428571428571427
2003-11,15.254237288135593
2003-12,14.52513966480447
2004-01,13.812154696132598
2004-02,13.114754098360656
2004-03,12.432432432432433
2004-04,11.76470588235294
2004-05,10.582010582010582
2004-06,9.375
2004-07,8.24742268041237
2004-08,7.1065989847715745
2004-09,6.030150753768844
2004-10,4.455445544554455
2004-11,3.9215686274509802
2004-12,3.414634146341464
2005-01,2.912621359223301
2005-02,2.4154589371980677
2005-03,1.9230769230769231
2005-04,1.4354066985645932
2005-05,0.9569377990430622
2005-06,0.0
2005-07,-0.9523809523809524
2005-08,-1.8957345971563981
2005-09,-2.3696682464454977
2005-10,-3.3175355450236967
2005-11,-4.245283018867925
2005-12,-5.188679245283019
2006-01,-5.188679245283019
2006-02,-5.188679245283019
2006-03,-5.188679245283019
2006-04,-4.716981132075472
2006-05,-4.739336492890995
2006-06,-4.285714285714286
2006-07,-3.8461538461538463
2006-08,-3.864734299516908
2006-09,-4.368932038834951
2006-10,-4.411764705882353
2006-11,-4.926108374384237
2006-12,-5.472636815920398
2007-01,-5.970149253731343
2007-02,-6.965174129353234
2007-03,-7.960199004975125
2007-04,-9.405940594059405
2007-05,-10.44776119402985
2007-06,-11.442786069651742
2007-07,-12.0
2007-08,-12.060301507537687
2007-09,-11.6751269035533
2007-10,-11.282051282051283
2007-11,-10.362694300518134
2007-12,-8.947368421052632
2008-01,-8.994708994708994
2008-02,-8.02139037433155
2008-03,-7.027027027027027
2008-04,-6.557377049180328
2008-05,-5.555555555555555
2008-06,-5.056179775280898
2008-07,-3.977272727272727
2008-08,-3.428571428571429
