Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,1.639344262295082
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,4.918032786885246
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,1.5873015873015872
1998-07,1.5625
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,1.5625
1998-12,1.5625
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,4.6875
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,7.042253521126761
2001-10,6.944444444444445
2001-11,6.944444444444445
2001-12,6.8493150684931505
2002-01,6.8493150684931505
2002-02,8.21917808219178
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,8.0
2002-06,9.333333333333334
2002-07,9.333333333333334
2002-08,10.666666666666668
2002-09,10.526315789473683
2002-10,10.38961038961039
2002-11,10.38961038961039
2002-12,10.256410256410255
2003-01,11.538461538461538
2003-02,10.126582278481013
2003-03,11.39240506329114
2003-04,11.25
2003-05,11.11111111111111
2003-06,9.75609756097561
2003-07,10.975609756097562
2003-08,12.048192771084338
2003-09,11.904761904761903
2003-10,12.941176470588237
2003-11,15.294117647058824
2003-12,15.11627906976744
2004-01,16.091954022988507
2004-02,18.39080459770115
2004-03,20.454545454545457
2004-04,22.47191011235955
2004-05,24.444444444444443
2004-06,27.77777777777778
2004-07,29.67032967032967
2004-08,30.107526881720432
2004-09,30.851063829787233
2004-10,30.208333333333332
2004-11,28.57142857142857
2004-12,29.292929292929294
2005-01,27.722772277227726
2005-02,26.21359223300971
2005-03,23.58490566037736
2005-04,21.100917431192663
2005-05,17.857142857142858
2005-06,14.782608695652174
2005-07,11.864406779661017
2005-08,9.090909090909092
2005-09,6.504065040650407
2005-10,4.0
2005-11,3.1746031746031744
2005-12,1.5625
2006-01,0.0
2006-02,-0.7692307692307693
2006-03,-1.5267175572519083
2006-04,-3.0303030303030303
2006-05,-3.0303030303030303
2006-06,-3.787878787878788
2006-07,-4.545454545454546
2006-08,-4.545454545454546
2006-09,-4.580152671755725
2006-10,-4.615384615384616
2006-11,-5.384615384615385
2006-12,-6.153846153846154
2007-01,-6.2015503875969
2007-02,-6.976744186046512
2007-03,-7.751937984496124
2007-04,-8.59375
2007-05,-9.375
2007-06,-10.236220472440944
2007-07,-10.317460317460316
2007-08,-11.11111111111111
2007-09,-11.200000000000001
2007-10,-11.29032258064516
2007-11,-11.38211382113821
