Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,0.0
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,7.936507936507936
1998-02,7.8125
1998-03,11.11111111111111
1998-04,9.375
1998-05,10.9375
1998-06,10.76923076923077
1998-07,12.307692307692308
1998-08,13.846153846153847
1998-09,12.121212121212121
1998-10,13.636363636363635
1998-11,13.432835820895523
1998-12,14.925373134328357
1999-01,14.705882352941178
1999-02,14.492753623188406
1999-03,15.714285714285714
1999-04,17.142857142857142
1999-05,16.901408450704224
1999-06,16.666666666666664
1999-07,16.43835616438356
1999-08,16.216216216216218
1999-09,17.56756756756757
1999-10,16.0
1999-11,15.789473684210526
1999-12,15.584415584415584
2000-01,15.384615384615385
2000-02,15.18987341772152
2000-03,14.814814814814813
2000-04,14.634146341463413
2000-05,15.66265060240964
2000-06,15.476190476190476
2000-07,15.294117647058824
2000-08,15.11627906976744
2000-09,14.942528735632186
2000-10,14.942528735632186
2000-11,13.636363636363635
2000-12,13.48314606741573
2001-01,13.333333333333334
2001-02,13.186813186813188
2001-03,11.827956989247312
2001-04,11.702127659574469
2001-05,10.416666666666668
2001-06,10.309278350515463
2001-07,10.204081632653061
2001-08,10.1010101010101
2001-09,9.0
2001-10,9.0
2001-11,10.0
2001-12,10.891089108910892
2002-01,9.803921568627452
2002-02,8.737864077669903
2002-03,6.730769230769231
2002-04,6.666666666666667
2002-05,5.660377358490567
2002-06,4.672897196261682
2002-07,3.7037037037037033
2002-08,3.669724770642202
2002-09,3.669724770642202
2002-10,2.7522935779816518
2002-11,1.8181818181818181
2002-12,0.0
2003-01,-0.8928571428571428
2003-02,-0.8928571428571428
2003-03,-0.9009009009009009
2003-04,-2.6785714285714284
2003-05,-2.6785714285714284
2003-06,-2.6785714285714284
2003-07,-1.7857142857142856
2003-08,-1.7699115044247788
2003-09,0.0
2003-10,1.7857142857142856
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,9.00900900900901
2004-02,10.81081081081081
2004-03,13.636363636363635
2004-04,16.51376146788991
2004-05,19.26605504587156
2004-06,22.018348623853214
2004-07,24.545454545454547
2004-08,26.126126126126124
2004-09,27.43362831858407
2004-10,29.82456140350877
2004-11,31.03448275862069
2004-12,32.20338983050847
2005-01,31.40495867768595
2005-02,31.70731707317073
2005-03,32.0
2005-04,31.496062992125985
2005-05,29.230769230769234
2005-06,26.31578947368421
2005-07,21.897810218978105
2005-08,17.142857142857142
2005-09,11.805555555555555
2005-10,6.756756756756757
2005-11,1.3157894736842104
2005-12,-4.487179487179487
2006-01,-8.80503144654088
2006-02,-12.345679012345679
2006-03,-16.363636363636363
2006-04,-19.760479041916167
2006-05,-22.023809523809522
2006-06,-23.809523809523807
2006-07,-24.550898203592812
2006-08,-24.390243902439025
2006-09,-22.981366459627328
2006-10,-21.518987341772153
2006-11,-19.480519480519483
2006-12,-16.10738255033557
2007-01,-13.10344827586207
2007-02,-11.267605633802818
2007-03,-8.695652173913043
2007-04,-6.7164179104477615
2007-05,-4.580152671755725
2007-06,-3.125
2007-07,-1.5873015873015872
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.8
2008-01,-0.7936507936507936
2008-02,-0.7936507936507936
2008-03,0.0
2008-04,0.8
2008-05,0.8
2008-06,1.6129032258064515
2008-07,1.6129032258064515
2008-08,0.8064516129032258
2008-09,0.8064516129032258
2008-10,0.0
2008-11,0.8064516129032258
2008-12,2.4193548387096775
2009-01,2.4
2009-02,2.4
2009-03,2.380952380952381
2009-04,6.349206349206349
2009-05,8.73015873015873
2009-06,9.523809523809524
2009-07,10.317460317460316
2009-08,10.4
2009-09,9.6
2009-10,9.67741935483871
2009-11,7.199999999999999
2009-12,1.574803149606299
2010-01,-2.34375
2010-02,-3.90625
2010-03,-6.976744186046512
2010-04,-14.17910447761194
2010-05,-17.51824817518248
2010-06,-18.115942028985508
2010-07,-17.985611510791365
2010-08,-16.666666666666664
2010-09,-16.05839416058394
2010-10,-13.970588235294118
2010-11,-11.194029850746269
2010-12,-6.976744186046512
2011-01,-3.2
2011-02,-0.8130081300813009
2011-03,1.6666666666666667
2011-04,6.956521739130435
2011-05,10.619469026548673
2011-06,10.619469026548673
2011-07,8.771929824561402
2011-08,7.82608695652174
2011-09,7.82608695652174
2011-10,5.982905982905983
2011-11,4.201680672268908
2011-12,3.3333333333333335
2012-01,2.479338842975207
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,0.8130081300813009
2012-05,-0.8
2012-06,-0.8
2012-07,-1.6129032258064515
2012-08,-2.4193548387096775
2012-09,-2.4193548387096775
2012-10,-2.4193548387096775
2012-11,-3.225806451612903
2012-12,-3.225806451612903
2013-01,-2.4193548387096775
2013-02,-1.6129032258064515
2013-03,0.0
2013-04,0.0
2013-05,0.8064516129032258
2013-06,1.6129032258064515
2013-07,4.098360655737705
2013-08,5.785123966942149
2013-09,5.785123966942149
2013-10,6.6115702479338845
2013-11,8.333333333333332
2013-12,9.166666666666666
2014-01,8.264462809917356
2014-02,7.377049180327869
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,5.6000000000000005
2014-06,5.555555555555555
2014-07,5.511811023622047
2014-08,4.6875
2014-09,5.46875
2014-10,4.651162790697675
2014-11,3.8461538461538463
2014-12,2.2900763358778624
2015-01,2.2900763358778624
2015-02,2.2900763358778624
2015-03,2.272727272727273
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,3.007518796992481
2015-07,3.731343283582089
2015-08,4.477611940298507
2015-09,3.7037037037037033
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,5.970149253731343
2016-01,6.7164179104477615
2016-02,7.462686567164178
2016-03,8.148148148148149
2016-04,8.823529411764707
2016-05,9.558823529411764
2016-06,8.75912408759124
2016-07,7.194244604316546
