Date,CR
1996-04,12.962962962962962
1996-05,12.962962962962962
1996-06,10.909090909090908
1996-07,8.928571428571429
1996-08,10.714285714285714
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,6.896551724137931
1997-01,5.084745762711865
1997-02,6.779661016949152
1997-03,5.0
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,0.0
1997-12,-1.6129032258064515
1998-01,-1.6129032258064515
1998-02,-3.1746031746031744
1998-03,-1.5873015873015872
1998-04,-1.5873015873015872
1998-05,-3.1746031746031744
1998-06,-3.1746031746031744
1998-07,-3.1746031746031744
1998-08,-3.1746031746031744
1998-09,-3.225806451612903
1998-10,-3.225806451612903
1998-11,-3.225806451612903
1998-12,-1.639344262295082
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,6.557377049180328
1999-09,8.333333333333332
1999-10,10.0
1999-11,11.666666666666666
1999-12,13.333333333333334
2000-01,13.114754098360656
2000-02,14.754098360655737
2000-03,16.129032258064516
2000-04,17.741935483870968
2000-05,17.46031746031746
2000-06,17.1875
2000-07,18.75
2000-08,16.923076923076923
2000-09,16.923076923076923
2000-10,16.666666666666664
2000-11,16.417910447761194
2000-12,16.176470588235293
2001-01,14.492753623188406
2001-02,14.285714285714285
2001-03,12.5
2001-04,12.32876712328767
2001-05,12.162162162162163
2001-06,10.666666666666668
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,9.090909090909092
2001-11,7.6923076923076925
2001-12,6.329113924050633
2002-01,6.329113924050633
2002-02,5.0
2002-03,4.938271604938271
2002-04,3.6585365853658534
2002-05,3.614457831325301
2002-06,3.614457831325301
2002-07,3.571428571428571
2002-08,5.952380952380952
2002-09,7.142857142857142
2002-10,9.523809523809524
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,10.714285714285714
2003-02,9.523809523809524
2003-03,8.235294117647058
2003-04,7.0588235294117645
2003-05,5.813953488372093
2003-06,5.813953488372093
2003-07,5.747126436781609
2003-08,5.617977528089887
2003-09,5.555555555555555
2003-10,4.3478260869565215
2003-11,4.301075268817205
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,7.608695652173914
2004-03,7.608695652173914
2004-04,8.791208791208792
2004-05,8.791208791208792
2004-06,10.989010989010989
2004-07,10.869565217391305
2004-08,9.574468085106384
2004-09,9.473684210526317
2004-10,9.375
2004-11,9.278350515463918
2004-12,8.080808080808081
2005-01,10.1010101010101
2005-02,12.121212121212121
2005-03,14.14141414141414
2005-04,15.151515151515152
2005-05,15.151515151515152
2005-06,13.861386138613863
2005-07,12.745098039215685
2005-08,11.650485436893204
2005-09,10.576923076923077
2005-10,10.476190476190476
2005-11,10.377358490566039
2005-12,10.2803738317757
2006-01,9.174311926605505
2006-02,7.207207207207207
2006-03,6.1946902654867255
2006-04,6.140350877192982
2006-05,6.140350877192982
2006-06,5.217391304347826
2006-07,5.217391304347826
2006-08,5.217391304347826
2006-09,4.3478260869565215
2006-10,3.4482758620689653
2006-11,1.7094017094017095
2006-12,0.0
2007-01,-0.8403361344537815
2007-02,-0.8403361344537815
2007-03,-1.6666666666666667
2007-04,-2.479338842975207
2007-05,-2.479338842975207
2007-06,-2.479338842975207
2007-07,-2.479338842975207
2007-08,-2.479338842975207
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-0.8403361344537815
2007-12,0.0
2008-01,0.0
2008-02,0.847457627118644
2008-03,0.847457627118644
2008-04,1.694915254237288
2008-05,1.694915254237288
2008-06,1.694915254237288
2008-07,1.694915254237288
2008-08,0.847457627118644
2008-09,0.847457627118644
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.8403361344537815
2009-03,-0.8403361344537815
2009-04,-0.8333333333333334
