Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,2.631578947368421
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,5.263157894736842
1998-01,6.578947368421052
1998-02,7.894736842105263
1998-03,7.792207792207792
1998-04,9.090909090909092
1998-05,8.974358974358974
1998-06,8.974358974358974
1998-07,10.256410256410255
1998-08,11.538461538461538
1998-09,11.39240506329114
1998-10,11.39240506329114
1998-11,11.39240506329114
1998-12,11.25
1999-01,11.11111111111111
1999-02,10.975609756097562
1999-03,9.63855421686747
1999-04,9.523809523809524
1999-05,9.411764705882353
1999-06,9.411764705882353
1999-07,9.30232558139535
1999-08,8.045977011494253
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,5.617977528089887
2000-01,5.555555555555555
2000-02,4.395604395604396
2000-03,5.4945054945054945
2000-04,5.434782608695652
2000-05,4.301075268817205
2000-06,4.301075268817205
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.2105263157894735
2001-02,5.263157894736842
2001-03,5.208333333333334
2001-04,5.154639175257731
2001-05,5.154639175257731
2001-06,6.185567010309279
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.07070707070707
2002-02,6.0
2002-03,4.9504950495049505
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.912621359223301
2002-07,1.9230769230769231
2002-08,2.8846153846153846
2002-09,4.807692307692308
2002-10,5.769230769230769
2002-11,5.714285714285714
2002-12,6.666666666666667
2003-01,6.60377358490566
2003-02,6.60377358490566
2003-03,6.60377358490566
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,8.49056603773585
2003-07,8.49056603773585
2003-08,7.476635514018691
2003-09,6.422018348623854
2003-10,5.454545454545454
2003-11,4.504504504504505
2003-12,3.571428571428571
2004-01,2.6548672566371683
2004-02,1.7699115044247788
2004-03,0.8849557522123894
2004-04,-0.8771929824561403
2004-05,-0.8771929824561403
2004-06,-1.7391304347826086
2004-07,-2.608695652173913
2004-08,-2.608695652173913
2004-09,-2.586206896551724
2004-10,-2.586206896551724
2004-11,-1.7241379310344827
2004-12,-1.7241379310344827
2005-01,-0.8620689655172413
2005-02,0.0
2005-03,0.8771929824561403
2005-04,1.7699115044247788
2005-05,2.6548672566371683
2005-06,3.5398230088495577
2005-07,4.464285714285714
2005-08,5.357142857142857
2005-09,5.3097345132743365
2005-10,5.3097345132743365
2005-11,4.385964912280701
2005-12,4.385964912280701
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,5.217391304347826
2006-05,4.310344827586207
2006-06,3.418803418803419
2006-07,4.273504273504273
2006-08,3.389830508474576
2006-09,2.5210084033613445
2006-10,2.5210084033613445
2006-11,3.361344537815126
2006-12,3.361344537815126
2007-01,2.5
2007-02,2.5
2007-03,3.3333333333333335
2007-04,3.3057851239669422
2007-05,3.3057851239669422
2007-06,2.479338842975207
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,0.819672131147541
2007-10,0.819672131147541
2007-11,0.0
2007-12,-0.8130081300813009
2008-01,-0.8130081300813009
2008-02,-0.8130081300813009
2008-03,-0.8064516129032258
2008-04,-1.6
2008-05,-1.6
2008-06,-0.8064516129032258
2008-07,-0.8064516129032258
2008-08,-0.8064516129032258
2008-09,0.0
2008-10,-0.8130081300813009
2008-11,-0.8130081300813009
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.8130081300813009
2009-04,-1.6260162601626018
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-0.819672131147541
2010-02,-0.819672131147541
2010-03,-0.819672131147541
2010-04,0.0
2010-05,1.6666666666666667
2010-06,1.6666666666666667
2010-07,0.8333333333333334
2010-08,0.8333333333333334
2010-09,0.8333333333333334
2010-10,0.8333333333333334
2010-11,0.0
2010-12,0.0
2011-01,-0.8264462809917356
2011-02,-1.6528925619834711
2011-03,-1.6528925619834711
2011-04,-1.6528925619834711
2011-05,-2.459016393442623
2011-06,-2.459016393442623
2011-07,-1.6528925619834711
2011-08,-1.6528925619834711
2011-09,-1.6528925619834711
2011-10,-0.8264462809917356
2011-11,0.0
2011-12,0.8333333333333334
2012-01,0.0
2012-02,1.680672268907563
2012-03,1.680672268907563
2012-04,2.5210084033613445
2012-05,3.361344537815126
2012-06,4.201680672268908
2012-07,4.201680672268908
2012-08,5.042016806722689
2012-09,5.042016806722689
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,3.3057851239669422
2013-01,5.0
2013-02,4.132231404958678
2013-03,4.958677685950414
2013-04,4.098360655737705
2013-05,3.2520325203252036
2013-06,2.4193548387096775
2013-07,2.4193548387096775
2013-08,1.6
2013-09,1.6
2013-10,1.6
2013-11,2.4
2013-12,3.2
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.3622047244094486
2014-04,3.149606299212598
2014-05,3.937007874015748
2014-06,4.724409448818897
2014-07,4.724409448818897
2014-08,5.511811023622047
2014-09,6.299212598425196
2014-10,6.299212598425196
2014-11,5.46875
2014-12,5.426356589147287
2015-01,6.2015503875969
2015-02,6.976744186046512
2015-03,6.153846153846154
2015-04,5.343511450381679
2015-05,5.303030303030303
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.223880597014925
2015-09,4.444444444444445
2015-10,5.185185185185185
2015-11,5.185185185185185
2015-12,5.147058823529411
2016-01,4.37956204379562
2016-02,4.3478260869565215
2016-03,5.072463768115942
2016-04,5.797101449275362
2016-05,5.755395683453238
2016-06,5.0
2016-07,5.0
2016-08,4.964539007092199
2016-09,5.673758865248227
2016-10,5.633802816901409
2016-11,5.633802816901409
2016-12,4.895104895104895
2017-01,5.594405594405594
2017-02,5.555555555555555
2017-03,4.827586206896552
2017-04,4.794520547945205
2017-05,4.761904761904762
2017-06,5.442176870748299
2017-07,6.122448979591836
2017-08,6.081081081081082
2017-09,6.0402684563758395
predictions,5.8444436736668175
