Date,CR
2014-03,9.347442680776014
2014-04,8.253692441355343
2014-05,8.09646856158484
2014-06,8.547008547008547
2014-07,8.010118043844857
2014-08,6.8879668049792535
2014-09,6.234618539786711
2014-10,6.204081632653061
2014-11,6.097560975609756
2014-12,6.417546709991877
2015-01,7.404393816110659
2015-02,7.86699107866991
2015-03,7.661290322580645
2015-04,7.624398073836276
2015-05,7.091633466135458
2015-06,5.826771653543307
2015-07,5.152224824355972
2015-08,5.279503105590062
2015-09,5.637065637065637
2015-10,5.841660261337433
2015-11,5.517241379310345
2015-12,5.114503816793893
2016-01,4.924242424242424
2016-02,4.586466165413534
2016-03,3.895131086142322
2016-04,2.9082774049217
2016-05,2.604166666666667
2016-06,2.6785714285714284
2016-07,2.2271714922048997
2016-08,0.8849557522123894
2016-09,-0.5116959064327485
2016-10,-1.3071895424836601
2016-11,-1.7429193899782136
2016-12,-2.178649237472767
2017-01,-2.6714801444043323
2017-02,-2.9475197699496762
2017-03,-2.3792357606344625
2017-04,-1.3043478260869565
2017-05,-0.7251631617113851
2017-06,-1.2318840579710146
2017-07,-2.251270878721859
2017-08,-2.5584795321637426
2017-09,-2.2042615723732553
predictions,-1.3566888179653454
