Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,4.0
1997-05,4.0
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.578947368421052
1997-11,6.578947368421052
1997-12,7.894736842105263
1998-01,6.493506493506493
1998-02,7.792207792207792
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,8.860759493670885
1998-08,7.5
1998-09,8.75
1998-10,7.4074074074074066
1998-11,8.641975308641975
1998-12,7.317073170731707
1999-01,8.536585365853659
1999-02,8.433734939759036
1999-03,8.433734939759036
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.235294117647058
1999-07,8.13953488372093
1999-08,8.13953488372093
1999-09,8.045977011494253
1999-10,8.045977011494253
1999-11,7.954545454545454
1999-12,7.954545454545454
2000-01,7.865168539325842
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,6.593406593406594
2000-05,7.6923076923076925
2000-06,6.521739130434782
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.382978723404255
2000-10,7.446808510638298
2000-11,6.315789473684211
2000-12,7.368421052631578
2001-01,6.25
2001-02,7.291666666666667
2001-03,6.185567010309279
2001-04,7.216494845360824
2001-05,6.122448979591836
2001-06,7.142857142857142
2001-07,6.0606060606060606
2001-08,7.07070707070707
2001-09,6.0
2001-10,5.9405940594059405
2001-11,5.9405940594059405
2001-12,5.88235294117647
2002-01,6.862745098039216
2002-02,5.825242718446602
2002-03,6.796116504854369
2002-04,6.730769230769231
2002-05,6.730769230769231
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.60377358490566
2002-09,7.547169811320755
2002-10,7.476635514018691
2002-11,8.411214953271028
2002-12,7.4074074074074066
2003-01,7.339449541284404
2003-02,7.339449541284404
2003-03,7.2727272727272725
2003-04,7.207207207207207
2003-05,7.207207207207207
2003-06,7.142857142857142
2003-07,8.035714285714286
2003-08,7.964601769911504
2003-09,7.894736842105263
2003-10,7.82608695652174
2003-11,7.758620689655173
2003-12,7.758620689655173
2004-01,8.547008547008547
2004-02,9.401709401709402
2004-03,8.47457627118644
2004-04,8.403361344537815
2004-05,8.403361344537815
2004-06,8.333333333333332
2004-07,7.43801652892562
2004-08,7.377049180327869
2004-09,6.504065040650407
2004-10,5.64516129032258
2004-11,4.8
2004-12,5.6000000000000005
2005-01,3.937007874015748
2005-02,3.90625
2005-03,4.6875
2005-04,3.875968992248062
2005-05,4.651162790697675
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,3.0534351145038165
2005-09,3.816793893129771
2005-10,3.0534351145038165
2005-11,3.0534351145038165
2005-12,2.272727272727273
2006-01,1.5151515151515151
2006-02,0.7518796992481203
2006-03,0.0
2006-04,0.0
2006-05,-1.4814814814814816
2006-06,-1.4814814814814816
2006-07,-1.4814814814814816
2006-08,-1.4814814814814816
2006-09,-2.2058823529411766
2006-10,-2.2222222222222223
2006-11,-1.4814814814814816
2006-12,-2.2222222222222223
2007-01,-1.4925373134328357
2007-02,-1.4925373134328357
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,-1.5037593984962405
2007-06,-1.5037593984962405
2007-07,-1.5037593984962405
2007-08,-1.5037593984962405
2007-09,-1.5037593984962405
2007-10,-1.5151515151515151
2007-11,-2.2556390977443606
2007-12,-1.5151515151515151
2008-01,-1.5151515151515151
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-3.0303030303030303
2008-05,-2.2900763358778624
2008-06,-3.0534351145038165
2008-07,-3.816793893129771
2008-08,-3.816793893129771
2008-09,-4.580152671755725
2008-10,-3.8461538461538463
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.8461538461538463
2009-02,-3.875968992248062
2009-03,-3.10077519379845
2009-04,-2.34375
2009-05,-2.34375
2009-06,-1.574803149606299
2009-07,-0.7936507936507936
2009-08,-0.7936507936507936
2009-09,0.0
2009-10,-0.8
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-1.6
