Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,5.172413793103448
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,5.172413793103448
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.084745762711865
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,1.639344262295082
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,5.0
1997-10,5.0
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,8.19672131147541
1998-05,4.838709677419355
1998-06,6.451612903225806
1998-07,4.761904761904762
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,7.8125
1999-01,7.8125
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,9.230769230769232
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,5.970149253731343
1999-09,4.477611940298507
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,1.4084507042253522
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,0.0
2001-03,0.0
2001-04,-1.3888888888888888
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.4084507042253522
2001-10,2.8169014084507045
2001-11,1.3888888888888888
2001-12,1.4084507042253522
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,4.225352112676056
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.10958904109589
2002-11,2.73972602739726
2002-12,5.555555555555555
2003-01,4.10958904109589
2003-02,4.10958904109589
2003-03,4.10958904109589
2003-04,4.054054054054054
2003-05,2.7027027027027026
2003-06,2.666666666666667
2003-07,2.666666666666667
2003-08,4.0
2003-09,4.0
2003-10,1.3157894736842104
2003-11,4.0
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,2.631578947368421
2004-04,1.2987012987012987
2004-05,3.9473684210526314
2004-06,2.5974025974025974
2004-07,3.896103896103896
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,3.896103896103896
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,2.564102564102564
2005-03,2.564102564102564
2005-04,3.8461538461538463
2005-05,2.5316455696202533
2005-06,1.2658227848101267
2005-07,0.0
2005-08,0.0
2005-09,-1.25
2005-10,-1.25
2005-11,-2.4691358024691357
2005-12,-2.4691358024691357
2006-01,-2.4691358024691357
2006-02,-1.25
2006-03,0.0
2006-04,-2.4691358024691357
2006-05,-2.4691358024691357
2006-06,-2.5
2006-07,-2.5
2006-08,-2.5
2006-09,-1.2658227848101267
2006-10,-2.5316455696202533
2006-11,-2.5316455696202533
2006-12,-2.5316455696202533
2007-01,-3.79746835443038
2007-02,-3.79746835443038
2007-03,-5.0
2007-04,-5.063291139240507
2007-05,-6.329113924050633
2007-06,-6.41025641025641
2007-07,-6.41025641025641
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-6.493506493506493
2007-11,-7.792207792207792
2007-12,-7.792207792207792
2008-01,-6.578947368421052
2008-02,-7.894736842105263
2008-03,-7.894736842105263
2008-04,-6.666666666666667
2008-05,-5.405405405405405
2008-06,-4.10958904109589
2008-07,-5.47945205479452
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-5.555555555555555
2008-11,-4.225352112676056
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-5.714285714285714
2009-05,-4.285714285714286
2009-06,-4.285714285714286
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-4.3478260869565215
2009-10,-4.411764705882353
2009-11,-4.411764705882353
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-7.462686567164178
2010-03,-7.462686567164178
2010-04,-7.575757575757576
2010-05,-8.955223880597014
2010-06,-10.44776119402985
2010-07,-10.44776119402985
2010-08,-11.940298507462686
2010-09,-10.606060606060606
2010-10,-9.230769230769232
2010-11,-9.230769230769232
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-1.639344262295082
2011-05,-1.639344262295082
