Date,CR
1996-04,-7.865168539325842
1996-05,-7.954545454545454
1996-06,-7.954545454545454
1996-07,-8.045977011494253
1996-08,-8.045977011494253
1996-09,-6.976744186046512
1996-10,-7.0588235294117645
1996-11,-7.0588235294117645
1996-12,-7.142857142857142
1997-01,-7.142857142857142
1997-02,-6.024096385542169
1997-03,-4.878048780487805
1997-04,-3.6585365853658534
1997-05,-2.4691358024691357
1997-06,-3.7037037037037033
1997-07,-1.25
1997-08,-1.25
1997-09,-1.25
1997-10,-1.2658227848101267
1997-11,-1.2658227848101267
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,2.564102564102564
1998-07,2.5316455696202533
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.063291139240507
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,7.5
1999-07,6.172839506172839
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,7.228915662650602
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.0588235294117645
2000-05,7.0588235294117645
2000-06,5.813953488372093
2000-07,6.976744186046512
2000-08,4.597701149425287
2000-09,5.747126436781609
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,3.3707865168539324
2001-01,4.49438202247191
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,3.296703296703297
2001-06,4.395604395604396
2001-07,3.260869565217391
2001-08,5.4945054945054945
2001-09,4.3478260869565215
2001-10,5.434782608695652
2001-11,6.521739130434782
2001-12,8.695652173913043
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,8.51063829787234
2002-04,7.446808510638298
2002-05,6.382978723404255
2002-06,4.2105263157894735
2002-07,3.1578947368421053
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,1.0309278350515463
2002-11,1.0204081632653061
2002-12,-1.0
2003-01,-1.9607843137254901
2003-02,-0.9803921568627451
2003-03,0.9803921568627451
2003-04,4.9504950495049505
2003-05,9.0
2003-06,13.131313131313133
2003-07,18.367346938775512
2003-08,21.428571428571427
2003-09,25.510204081632654
2003-10,28.57142857142857
2003-11,30.303030303030305
2003-12,32.323232323232325
2004-01,34.0
2004-02,35.64356435643564
2004-03,36.89320388349515
2004-04,37.735849056603776
2004-05,38.53211009174312
2004-06,40.17857142857143
2004-07,40.51724137931034
2004-08,41.17647058823529
2004-09,40.65040650406504
2004-10,41.269841269841265
2004-11,41.86046511627907
2004-12,42.74809160305343
2005-01,41.7910447761194
2005-02,40.87591240875913
2005-03,37.5886524822695
2005-04,33.56164383561644
2005-05,29.80132450331126
2005-06,24.840764331210192
2005-07,19.631901840490798
2005-08,16.071428571428573
2005-09,12.138728323699421
2005-10,8.98876404494382
2005-11,6.0109289617486334
2005-12,3.7433155080213902
2006-01,1.5789473684210527
2006-02,0.0
2006-03,-0.5154639175257731
2006-04,-1.0256410256410255
2006-05,-1.530612244897959
2006-06,-1.0204081632653061
2006-07,-0.5128205128205128
2006-08,-0.5128205128205128
2006-09,-0.5154639175257731
2006-10,-0.5154639175257731
2006-11,-1.0309278350515463
2006-12,-1.5463917525773196
2007-01,-1.0362694300518136
2007-02,-1.5544041450777202
2007-03,-1.5544041450777202
2007-04,-2.072538860103627
2007-05,-3.6269430051813467
2007-06,-5.670103092783505
2007-07,-7.216494845360824
2007-08,-7.731958762886598
2007-09,-8.290155440414509
2007-10,-8.808290155440414
2007-11,-8.854166666666668
2007-12,-8.900523560209423
2008-01,-8.900523560209423
2008-02,-8.947368421052632
2008-03,-9.473684210526317
2008-04,-8.994708994708994
2008-05,-8.064516129032258
2008-06,-7.103825136612022
2008-07,-6.111111111111111
2008-08,-6.145251396648044
2008-09,-6.214689265536723
2008-10,-6.25
2008-11,-5.714285714285714
2008-12,-5.747126436781609
2009-01,-6.321839080459771
2009-02,-5.780346820809249
2009-03,-5.813953488372093
2009-04,-6.976744186046512
2009-05,-6.432748538011696
2009-06,-5.88235294117647
2009-07,-4.733727810650888
2009-08,-3.571428571428571
2009-09,-1.2048192771084338
2009-10,0.0
2009-11,-0.6060606060606061
2009-12,0.0
2010-01,-0.6134969325153374
2010-02,-1.2269938650306749
2010-03,-0.6172839506172839
2010-04,0.625
2010-05,0.0
2010-06,-1.25
2010-07,-3.1055900621118013
2010-08,-4.938271604938271
2010-09,-7.926829268292683
2010-10,-9.696969696969697
2010-11,-9.75609756097561
2010-12,-10.365853658536585
2011-01,-10.493827160493826
2011-02,-10.559006211180124
2011-03,-11.801242236024844
2011-04,-12.422360248447205
2011-05,-12.5
2011-06,-12.025316455696203
2011-07,-11.538461538461538
2011-08,-9.740259740259742
2011-09,-7.9470198675496695
2011-10,-6.7114093959731544
2011-11,-5.405405405405405
2011-12,-4.081632653061225
2012-01,-2.7586206896551726
2012-02,-1.3888888888888888
2012-03,1.4084507042253522
2012-04,2.8368794326241136
2012-05,4.285714285714286
2012-06,6.474820143884892
2012-07,7.971014492753622
2012-08,7.913669064748201
2012-09,8.633093525179856
2012-10,10.071942446043165
2012-11,10.0
2012-12,9.929078014184398
2013-01,10.638297872340425
2013-02,9.859154929577464
2013-03,7.638888888888889
2013-04,7.586206896551724
2013-05,7.534246575342466
2013-06,6.081081081081082
2013-07,5.369127516778524
2013-08,4.0
2013-09,2.6490066225165565
2013-10,1.3071895424836601
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
