Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,1.8181818181818181
1996-11,5.555555555555555
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,7.017543859649122
1997-10,8.928571428571429
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,8.771929824561402
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,6.557377049180328
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,4.6875
1999-08,1.5384615384615385
1999-09,3.125
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,4.545454545454546
2000-09,6.0606060606060606
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,4.285714285714286
2001-08,4.3478260869565215
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,2.8169014084507045
2002-01,1.4084507042253522
2002-02,-1.3888888888888888
2002-03,-1.3888888888888888
2002-04,-1.3888888888888888
2002-05,-1.3888888888888888
2002-06,-2.73972602739726
2002-07,-2.73972602739726
2002-08,-1.3888888888888888
2002-09,-1.36986301369863
2002-10,-1.36986301369863
2002-11,0.0
2002-12,0.0
2003-01,2.7777777777777777
2003-02,5.633802816901409
2003-03,5.633802816901409
2003-04,7.042253521126761
2003-05,7.042253521126761
2003-06,8.450704225352112
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,6.944444444444445
2003-10,6.944444444444445
2003-11,5.47945205479452
2003-12,5.47945205479452
2004-01,5.405405405405405
2004-02,5.333333333333334
2004-03,5.333333333333334
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,3.896103896103896
2004-07,5.194805194805195
2004-08,5.194805194805195
2004-09,6.493506493506493
2004-10,7.792207792207792
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,7.59493670886076
2005-03,7.59493670886076
2005-04,7.59493670886076
2005-05,7.59493670886076
2005-06,7.5
2005-07,6.172839506172839
2005-08,4.938271604938271
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,1.1904761904761905
2005-12,1.1904761904761905
2006-01,2.380952380952381
2006-02,1.1764705882352942
2006-03,2.3529411764705883
2006-04,3.5294117647058822
2006-05,4.705882352941177
2006-06,4.651162790697675
2006-07,4.651162790697675
2006-08,7.0588235294117645
2006-09,7.0588235294117645
2006-10,8.235294117647058
2006-11,8.235294117647058
2006-12,8.235294117647058
2007-01,6.976744186046512
2007-02,6.976744186046512
2007-03,5.747126436781609
2007-04,4.545454545454546
2007-05,2.247191011235955
2007-06,1.1111111111111112
2007-07,0.0
2007-08,-2.197802197802198
2007-09,-3.296703296703297
2007-10,-4.3478260869565215
2007-11,-5.434782608695652
2007-12,-6.521739130434782
2008-01,-7.608695652173914
2008-02,-7.608695652173914
2008-03,-8.695652173913043
2008-04,-9.782608695652174
2008-05,-10.989010989010989
2008-06,-12.087912087912088
