Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,1.0
1996-08,2.0202020202020203
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.040404040404041
1996-12,4.040404040404041
1997-01,5.0
1997-02,6.0
1997-03,7.000000000000001
1997-04,8.0
1997-05,9.0
1997-06,10.0
1997-07,9.900990099009901
1997-08,10.891089108910892
1997-09,10.784313725490197
1997-10,11.76470588235294
1997-11,11.650485436893204
1997-12,12.62135922330097
1998-01,12.380952380952381
1998-02,12.264150943396226
1998-03,12.149532710280374
1998-04,12.037037037037036
1998-05,11.926605504587156
1998-06,11.818181818181818
1998-07,10.81081081081081
1998-08,10.714285714285714
1998-09,10.619469026548673
1998-10,10.526315789473683
1998-11,11.304347826086957
1998-12,11.206896551724139
1999-01,11.016949152542372
1999-02,11.76470588235294
1999-03,12.5
1999-04,12.396694214876034
1999-05,12.295081967213115
1999-06,13.008130081300814
1999-07,13.821138211382115
1999-08,14.516129032258066
1999-09,14.399999999999999
1999-10,15.079365079365079
1999-11,14.84375
1999-12,14.728682170542637
2000-01,14.50381679389313
2000-02,13.533834586466165
2000-03,13.333333333333334
2000-04,13.23529411764706
2000-05,13.138686131386862
2000-06,12.949640287769784
2000-07,12.857142857142856
2000-08,12.676056338028168
2000-09,12.587412587412588
2000-10,12.413793103448276
2000-11,12.244897959183673
2000-12,12.162162162162163
2001-01,12.666666666666668
2001-02,13.245033112582782
2001-03,12.418300653594772
2001-04,12.987012987012985
2001-05,13.548387096774196
2001-06,12.738853503184714
2001-07,13.291139240506327
2001-08,13.750000000000002
2001-09,14.285714285714285
2001-10,14.11042944785276
2001-11,14.545454545454545
2001-12,15.060240963855422
2002-01,14.201183431952662
2002-02,14.035087719298245
2002-03,14.534883720930234
2002-04,14.367816091954023
2002-05,14.772727272727273
2002-06,15.819209039548024
2002-07,15.64245810055866
2002-08,15.384615384615385
2002-09,15.760869565217392
2002-10,16.666666666666664
2002-11,16.402116402116402
2002-12,17.277486910994764
2003-01,18.134715025906736
2003-02,18.974358974358974
2003-03,20.304568527918782
2003-04,21.608040201005025
2003-05,22.277227722772277
2003-06,22.926829268292686
2003-07,24.154589371980677
2003-08,24.761904761904763
2003-09,24.88262910798122
2003-10,23.963133640552993
2003-11,23.636363636363637
2003-12,22.321428571428573
2004-01,21.052631578947366
2004-02,19.82758620689655
2004-03,18.143459915611814
2004-04,16.528925619834713
2004-05,14.979757085020243
2004-06,13.492063492063492
2004-07,11.673151750972762
2004-08,9.541984732824428
2004-09,7.894736842105263
2004-10,6.691449814126393
2004-11,5.514705882352941
2004-12,4.744525547445255
2005-01,3.6231884057971016
2005-02,2.877697841726619
2005-03,2.5
2005-04,2.127659574468085
2005-05,1.4084507042253522
2005-06,0.6993006993006993
2005-07,0.34843205574912894
2005-08,0.34843205574912894
2005-09,0.0
2005-10,-0.34843205574912894
2005-11,-0.34843205574912894
2005-12,-0.34843205574912894
2006-01,0.0
2006-02,-0.34965034965034963
2006-03,-1.3937282229965158
2006-04,-2.430555555555556
2006-05,-3.4722222222222223
2006-06,-4.166666666666666
2006-07,-4.861111111111112
2006-08,-5.208333333333334
2006-09,-5.574912891986063
2006-10,-5.594405594405594
2006-11,-6.643356643356643
2006-12,-7.6923076923076925
2007-01,-9.090909090909092
2007-02,-10.175438596491228
2007-03,-10.954063604240282
2007-04,-11.743772241992882
2007-05,-12.23021582733813
2007-06,-13.405797101449277
2007-07,-14.233576642335766
2007-08,-15.75091575091575
2007-09,-16.605166051660518
2007-10,-17.77777777777778
2007-11,-18.726591760299627
2007-12,-19.318181818181817
2008-01,-19.615384615384617
2008-02,-19.921875
2008-03,-20.238095238095237
2008-04,-20.967741935483872
2008-05,-21.721311475409834
2008-06,-22.17573221757322
2008-07,-22.127659574468083
2008-08,-21.304347826086957
2008-09,-20.353982300884958
2008-10,-19.36936936936937
2008-11,-17.51152073732719
2008-12,-15.96244131455399
2009-01,-14.832535885167463
2009-02,-13.170731707317074
2009-03,-11.442786069651742
2009-04,-8.16326530612245
2009-05,-4.712041884816754
2009-06,-1.6129032258064515
2009-07,0.546448087431694
2009-08,1.1049723756906076
2009-09,1.1111111111111112
2009-10,1.1173184357541899
2009-11,1.1173184357541899
2009-12,1.1173184357541899
2010-01,1.1235955056179776
2010-02,0.0
2010-03,0.0
2010-04,-2.2222222222222223
2010-05,-4.945054945054945
2010-06,-7.650273224043716
2010-07,-9.239130434782608
2010-08,-9.289617486338798
2010-09,-9.340659340659341
2010-10,-9.94475138121547
2010-11,-10.497237569060774
2010-12,-11.602209944751381
2011-01,-11.11111111111111
2011-02,-9.550561797752808
2011-03,-9.550561797752808
2011-04,-8.522727272727272
2011-05,-5.780346820809249
2011-06,-2.366863905325444
2011-07,0.0
2011-08,1.2048192771084338
2011-09,3.0303030303030303
2011-10,5.521472392638037
2011-11,7.4074074074074066
2011-12,10.0
2012-01,10.0
2012-02,10.559006211180124
2012-03,12.422360248447205
2012-04,14.906832298136646
2012-05,15.337423312883436
2012-06,15.151515151515152
2012-07,15.568862275449103
2012-08,16.071428571428573
2012-09,15.294117647058824
2012-10,15.11627906976744
2012-11,13.793103448275861
2012-12,13.068181818181818
2013-01,14.204545454545455
2013-02,14.04494382022472
2013-03,12.70718232044199
2013-04,10.27027027027027
2013-05,9.042553191489363
2013-06,8.421052631578947
2013-07,7.772020725388601
2013-08,7.6923076923076925
2013-09,7.653061224489796
2013-10,7.07070707070707
2013-11,7.07070707070707
2013-12,6.532663316582915
2014-01,5.472636815920398
2014-02,4.926108374384237
2014-03,4.901960784313726
2014-04,5.88235294117647
2014-05,5.853658536585367
2014-06,6.310679611650485
2014-07,6.25
2014-08,5.714285714285714
2014-09,5.213270142180095
2014-10,5.188679245283019
2014-11,6.132075471698113
2014-12,7.547169811320755
2015-01,8.962264150943396
2015-02,8.92018779342723
2015-03,8.878504672897195
2015-04,7.87037037037037
2015-05,8.294930875576037
2015-06,7.76255707762557
2015-07,6.787330316742081
2015-08,6.756756756756757
2015-09,7.657657657657657
2015-10,8.520179372197308
2015-11,8.444444444444445
2015-12,7.456140350877193
2016-01,6.493506493506493
2016-02,6.4655172413793105
2016-03,6.437768240343347
2016-04,7.296137339055794
2016-05,6.808510638297872
2016-06,7.203389830508475
2016-07,7.203389830508475
2016-08,7.59493670886076
2016-09,7.112970711297072
2016-10,6.198347107438017
2016-11,5.737704918032787
2016-12,5.714285714285714
2017-01,6.504065040650407
2017-02,7.6923076923076925
2017-03,8.064516129032258
2017-04,7.6
2017-05,7.171314741035857
2017-06,6.719367588932807
2017-07,7.114624505928854
2017-08,7.0588235294117645
2017-09,7.03125
predictions,7.016982110283255
