Date,CR
1996-04,-0.8403361344537815
1996-05,-1.6666666666666667
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.8403361344537815
1996-11,0.847457627118644
1996-12,0.847457627118644
1997-01,1.694915254237288
1997-02,0.8403361344537815
1997-03,0.847457627118644
1997-04,0.847457627118644
1997-05,0.847457627118644
1997-06,0.8403361344537815
1997-07,0.8403361344537815
1997-08,0.8403361344537815
1997-09,0.8403361344537815
1997-10,1.694915254237288
1997-11,0.0
1997-12,0.0
1998-01,-0.8333333333333334
1998-02,0.0
1998-03,0.8403361344537815
1998-04,0.0
1998-05,0.0
1998-06,-1.6666666666666667
1998-07,-0.8333333333333334
1998-08,-0.8333333333333334
1998-09,-0.8333333333333334
1998-10,-0.8333333333333334
1998-11,-0.8403361344537815
1998-12,-0.8403361344537815
1999-01,-0.8403361344537815
1999-02,-0.8333333333333334
1999-03,-1.6666666666666667
1999-04,-0.8403361344537815
1999-05,0.0
1999-06,0.847457627118644
1999-07,0.0
1999-08,-0.8403361344537815
1999-09,0.0
1999-10,0.0
1999-11,1.694915254237288
1999-12,0.847457627118644
2000-01,1.694915254237288
2000-02,0.8403361344537815
2000-03,2.5423728813559325
2000-04,2.5423728813559325
2000-05,2.5210084033613445
2000-06,3.361344537815126
2000-07,3.361344537815126
2000-08,5.084745762711865
2000-09,4.201680672268908
2000-10,5.042016806722689
2000-11,4.166666666666666
2000-12,5.88235294117647
2001-01,5.833333333333333
2001-02,5.833333333333333
2001-03,5.785123966942149
2001-04,5.785123966942149
2001-05,5.737704918032787
2001-06,5.691056910569105
2001-07,5.691056910569105
2001-08,5.64516129032258
2001-09,5.64516129032258
2001-10,5.6000000000000005
2001-11,5.6000000000000005
2001-12,5.555555555555555
2002-01,4.724409448818897
2002-02,5.511811023622047
2002-03,4.6875
2002-04,6.25
2002-05,5.426356589147287
2002-06,5.384615384615385
2002-07,5.384615384615385
2002-08,5.343511450381679
2002-09,6.106870229007633
2002-10,6.8181818181818175
2002-11,7.575757575757576
2002-12,7.518796992481203
2003-01,7.518796992481203
2003-02,7.462686567164178
2003-03,8.208955223880597
2003-04,8.088235294117647
2003-05,8.088235294117647
2003-06,8.75912408759124
2003-07,9.48905109489051
2003-08,10.144927536231885
2003-09,9.352517985611511
2003-10,8.51063829787234
2003-11,7.746478873239436
2003-12,8.391608391608392
2004-01,9.090909090909092
2004-02,9.027777777777777
2004-03,8.96551724137931
2004-04,8.16326530612245
2004-05,8.843537414965986
2004-06,7.38255033557047
2004-07,6.666666666666667
2004-08,5.921052631578947
2004-09,5.921052631578947
2004-10,5.88235294117647
2004-11,6.535947712418301
2004-12,5.806451612903226
2005-01,5.769230769230769
2005-02,5.7324840764331215
2005-03,5.063291139240507
2005-04,5.031446540880504
2005-05,5.0
2005-06,6.25
2005-07,6.875000000000001
2005-08,7.453416149068323
2005-09,8.074534161490684
2005-10,8.641975308641975
2005-11,8.588957055214724
2005-12,9.146341463414634
2006-01,9.090909090909092
2006-02,9.036144578313253
2006-03,10.240963855421686
2006-04,10.179640718562874
2006-05,10.119047619047619
2006-06,9.411764705882353
2006-07,9.35672514619883
2006-08,8.670520231213873
2006-09,9.195402298850574
2006-10,8.522727272727272
2006-11,8.47457627118644
2006-12,7.262569832402235
2007-01,7.222222222222221
2007-02,6.629834254143646
2007-03,6.0109289617486334
2007-04,5.434782608695652
2007-05,4.864864864864865
2007-06,4.838709677419355
2007-07,4.81283422459893
2007-08,4.787234042553192
2007-09,3.684210526315789
2007-10,3.664921465968586
2007-11,3.125
2007-12,3.125
2008-01,2.5906735751295336
2008-02,2.5906735751295336
2008-03,2.5773195876288657
2008-04,2.5773195876288657
2008-05,2.5773195876288657
2008-06,2.051282051282051
2008-07,1.0204081632653061
2008-08,0.0
2008-09,0.5076142131979695
2008-10,0.0
2008-11,-0.5050505050505051
2008-12,-0.5050505050505051
2009-01,-0.5050505050505051
2009-02,-0.5050505050505051
2009-03,-1.0050251256281406
2009-04,0.0
2009-05,0.5025125628140703
2009-06,0.5025125628140703
2009-07,0.5050505050505051
2009-08,0.5076142131979695
2009-09,-1.0101010101010102
2009-10,-1.5151515151515151
2009-11,-1.5228426395939088
2009-12,-2.030456852791878
2010-01,-2.5380710659898478
2010-02,-3.0456852791878175
2010-03,-3.5532994923857872
2010-04,-5.527638190954774
2010-05,-6.5
2010-06,-7.5
2010-07,-7.537688442211055
2010-08,-8.080808080808081
2010-09,-7.653061224489796
2010-10,-7.179487179487179
2010-11,-6.185567010309279
2010-12,-5.181347150259067
2011-01,-4.166666666666666
2011-02,-3.1413612565445024
2011-03,-3.1578947368421053
2011-04,-2.127659574468085
2011-05,-1.6042780748663104
2011-06,0.0
2011-07,1.0869565217391304
2011-08,2.7472527472527473
2011-09,3.867403314917127
2011-10,3.867403314917127
2011-11,3.296703296703297
2011-12,3.278688524590164
2012-01,2.717391304347826
2012-02,2.7027027027027026
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,3.804347826086957
2012-06,3.2432432432432434
2012-07,3.225806451612903
2012-08,3.2085561497326207
2012-09,3.1914893617021276
2012-10,2.6595744680851063
2012-11,2.6595744680851063
2012-12,2.1164021164021163
2013-01,2.6455026455026456
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.5706806282722512
2013-06,2.094240837696335
2013-07,1.5625
2013-08,1.5544041450777202
2013-09,1.0309278350515463
2013-10,2.072538860103627
2013-11,2.072538860103627
2013-12,2.072538860103627
2014-01,1.0309278350515463
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.0309278350515463
2014-06,1.0256410256410255
2014-07,2.051282051282051
2014-08,2.0408163265306123
2014-09,2.5510204081632653
2014-10,3.0456852791878175
2014-11,3.5532994923857872
2014-12,4.060913705583756
2015-01,4.591836734693878
2015-02,5.641025641025641
2015-03,6.153846153846154
2015-04,6.666666666666667
2015-05,6.63265306122449
2015-06,6.091370558375635
2015-07,5.527638190954774
2015-08,6.0
2015-09,6.467661691542288
2015-10,6.403940886699508
2015-11,6.372549019607843
2015-12,6.341463414634147
2016-01,6.829268292682928
2016-02,6.796116504854369
2016-03,7.246376811594203
2016-04,8.173076923076923
2016-05,8.133971291866029
2016-06,7.655502392344498
2016-07,6.666666666666667
2016-08,6.60377358490566
2016-09,6.5420560747663545
2016-10,6.018518518518518
2016-11,5.529953917050691
2016-12,5.5045871559633035
2017-01,5.93607305936073
2017-02,6.363636363636363
2017-03,6.756756756756757
2017-04,6.222222222222222
2017-05,6.637168141592921
2017-06,8.0
2017-07,8.482142857142858
2017-08,7.964601769911504
2017-09,7.456140350877193
predictions,8.322814893924585
