Date,CR
1996-04,3.4482758620689653
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,1.694915254237288
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,5.084745762711865
1997-06,3.389830508474576
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,5.0
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,3.225806451612903
1998-06,6.557377049180328
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,7.936507936507936
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.375
1999-05,9.375
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,10.76923076923077
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,8.955223880597014
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,4.10958904109589
2001-02,4.054054054054054
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,7.894736842105263
2002-02,6.493506493506493
2002-03,7.792207792207792
2002-04,6.41025641025641
2002-05,7.6923076923076925
2002-06,8.974358974358974
2002-07,7.59493670886076
2002-08,8.860759493670885
2002-09,7.5
2002-10,8.75
2002-11,8.641975308641975
2002-12,9.876543209876543
2003-01,9.75609756097561
2003-02,10.975609756097562
2003-03,12.048192771084338
2003-04,13.253012048192772
2003-05,14.285714285714285
2003-06,14.117647058823529
2003-07,15.294117647058824
2003-08,16.27906976744186
2003-09,18.6046511627907
2003-10,18.39080459770115
2003-11,19.318181818181817
2003-12,20.224719101123593
2004-01,21.11111111111111
2004-02,20.87912087912088
2004-03,20.43010752688172
2004-04,21.27659574468085
2004-05,19.791666666666664
2004-06,20.618556701030926
2004-07,21.428571428571427
2004-08,21.0
2004-09,20.588235294117645
2004-10,20.388349514563107
2004-11,20.0
2004-12,19.626168224299064
2005-01,20.18348623853211
2005-02,20.0
2005-03,19.642857142857142
2005-04,18.421052631578945
2005-05,19.130434782608695
2005-06,17.94871794871795
2005-07,16.80672268907563
2005-08,14.87603305785124
2005-09,13.008130081300814
2005-10,11.29032258064516
2005-11,9.523809523809524
2005-12,7.03125
2006-01,4.580152671755725
2006-02,3.0303030303030303
2006-03,0.7462686567164178
2006-04,0.0
2006-05,-2.18978102189781
2006-06,-3.6231884057971016
2006-07,-5.755395683453238
2006-08,-6.474820143884892
2006-09,-7.194244604316546
2006-10,-7.246376811594203
2006-11,-7.971014492753622
2006-12,-8.02919708029197
2007-01,-9.48905109489051
2007-02,-9.558823529411764
2007-03,-9.62962962962963
2007-04,-11.11111111111111
2007-05,-11.940298507462686
2007-06,-12.781954887218044
2007-07,-12.977099236641221
2007-08,-13.846153846153847
2007-09,-14.728682170542637
2007-10,-14.84375
2007-11,-15.748031496062993
2007-12,-15.873015873015872
2008-01,-16.129032258064516
2008-02,-16.260162601626014
2008-03,-17.21311475409836
2008-04,-17.5
2008-05,-17.796610169491526
2008-06,-17.24137931034483
2008-07,-16.666666666666664
2008-08,-15.178571428571427
2008-09,-13.636363636363635
2008-10,-12.844036697247708
2008-11,-12.149532710280374
2008-12,-11.320754716981133
2009-01,-9.615384615384617
2009-02,-8.737864077669903
2009-03,-7.920792079207921
2009-04,-7.07070707070707
2009-05,-4.123711340206185
2009-06,-3.125
2009-07,-3.1578947368421053
2009-08,-4.2105263157894735
2009-09,-4.2105263157894735
2009-10,-5.263157894736842
2009-11,-6.382978723404255
2009-12,-6.382978723404255
2010-01,-7.446808510638298
2010-02,-8.51063829787234
2010-03,-8.60215053763441
2010-04,-7.608695652173914
2010-05,-8.60215053763441
2010-06,-8.60215053763441
2010-07,-7.608695652173914
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-6.666666666666667
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-3.488372093023256
2011-03,-2.3529411764705883
2011-04,-1.1764705882352942
2011-05,-1.1764705882352942
2011-06,-1.1764705882352942
2011-07,-1.1764705882352942
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,2.4096385542168677
2012-03,3.614457831325301
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,4.761904761904762
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,9.523809523809524
2012-12,10.588235294117647
2013-01,10.588235294117647
2013-02,10.588235294117647
2013-03,10.465116279069768
2013-04,9.195402298850574
2013-05,9.195402298850574
2013-06,9.090909090909092
2013-07,6.666666666666667
2013-08,7.777777777777778
2013-09,6.593406593406594
2013-10,7.6923076923076925
2013-11,6.521739130434782
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,5.319148936170213
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,5.263157894736842
2014-06,5.208333333333334
2014-07,6.25
2014-08,6.185567010309279
2014-09,6.185567010309279
2014-10,5.1020408163265305
2014-11,6.122448979591836
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,6.0606060606060606
2015-03,7.07070707070707
2015-04,8.080808080808081
2015-05,8.0
2015-06,6.9306930693069315
2015-07,6.862745098039216
2015-08,6.796116504854369
2015-09,6.796116504854369
2015-10,6.796116504854369
2015-11,6.730769230769231
2015-12,6.666666666666667
2016-01,7.6190476190476195
2016-02,9.523809523809524
2016-03,9.433962264150944
2016-04,9.345794392523365
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.339449541284404
2016-08,6.363636363636363
2016-09,7.2727272727272725
2016-10,7.2727272727272725
2016-11,7.207207207207207
2016-12,6.25
2017-01,6.1946902654867255
2017-02,5.217391304347826
2017-03,5.172413793103448
2017-04,4.273504273504273
2017-05,5.172413793103448
2017-06,5.172413793103448
2017-07,4.273504273504273
2017-08,4.273504273504273
2017-09,4.23728813559322
predictions,4.102830635421468
