Date,CR
1996-04,-3.278688524590164
1996-05,-3.278688524590164
1996-06,-4.918032786885246
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,1.694915254237288
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.6666666666666667
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.172413793103448
1997-07,3.389830508474576
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,5.084745762711865
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,8.47457627118644
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.6875
1999-03,4.6875
1999-04,3.076923076923077
1999-05,4.615384615384616
1999-06,3.076923076923077
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.411764705882353
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.7777777777777777
2001-11,1.3888888888888888
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.36986301369863
2002-04,1.3513513513513513
2002-05,2.7027027027027026
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,6.8493150684931505
2002-10,5.405405405405405
2002-11,6.8493150684931505
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,8.21917808219178
2003-03,8.108108108108109
2003-04,6.666666666666667
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.063291139240507
2004-02,5.063291139240507
2004-03,3.75
2004-04,3.75
2004-05,5.0
2004-06,6.25
2004-07,6.25
2004-08,6.25
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,3.6585365853658534
2005-01,3.614457831325301
2005-02,2.4096385542168677
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,1.1764705882352942
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.1764705882352942
2005-11,1.1764705882352942
2005-12,2.3529411764705883
2006-01,1.1627906976744187
2006-02,2.3529411764705883
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-2.2988505747126435
2007-03,-3.4090909090909087
2007-04,-4.545454545454546
2007-05,-5.681818181818182
2007-06,-6.8181818181818175
2007-07,-6.8181818181818175
2007-08,-6.8181818181818175
2007-09,-6.8181818181818175
2007-10,-4.597701149425287
2007-11,-4.597701149425287
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,0.0
2008-03,0.0
2008-04,2.380952380952381
2008-05,3.614457831325301
2008-06,4.878048780487805
2008-07,6.097560975609756
2008-08,6.097560975609756
2008-09,7.317073170731707
2008-10,4.819277108433735
2008-11,4.819277108433735
2008-12,3.571428571428571
2009-01,4.761904761904762
2009-02,3.5294117647058822
2009-03,3.5294117647058822
2009-04,2.3255813953488373
2009-05,2.3255813953488373
2009-06,2.3255813953488373
2009-07,0.0
2009-08,0.0
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-1.1363636363636365
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,0.0
2010-10,0.0
2010-11,1.1627906976744187
2010-12,1.1627906976744187
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1627906976744187
2011-05,-2.2988505747126435
2011-06,-2.2988505747126435
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.1494252873563218
2011-12,-1.1494252873563218
2012-01,-2.2988505747126435
2012-02,-1.1627906976744187
2012-03,-1.1627906976744187
2012-04,1.1764705882352942
2012-05,1.1764705882352942
