Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.380952380952381
1997-02,-2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.5
1997-07,5.0
1997-08,2.5
1997-09,2.5
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,7.317073170731707
1998-06,4.878048780487805
1998-07,2.380952380952381
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.545454545454546
1999-06,4.651162790697675
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,6.521739130434782
2000-06,8.88888888888889
2000-07,6.521739130434782
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,8.16326530612245
2001-08,8.0
2001-09,8.0
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.660377358490567
2002-05,7.547169811320755
2002-06,7.547169811320755
2002-07,9.433962264150944
2002-08,9.25925925925926
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,12.962962962962962
2002-12,14.814814814814813
2003-01,16.666666666666664
2003-02,16.363636363636363
2003-03,18.181818181818183
2003-04,19.642857142857142
2003-05,19.298245614035086
2003-06,21.052631578947366
2003-07,20.689655172413794
2003-08,20.33898305084746
2003-09,21.666666666666668
2003-10,25.0
2003-11,24.59016393442623
2003-12,25.806451612903224
2004-01,26.984126984126984
2004-02,28.125
2004-03,29.230769230769234
2004-04,26.865671641791046
2004-05,27.941176470588236
2004-06,27.536231884057973
2004-07,28.57142857142857
2004-08,29.577464788732392
2004-09,28.767123287671232
2004-10,29.333333333333332
2004-11,30.263157894736842
2004-12,29.48717948717949
2005-01,28.749999999999996
2005-02,28.04878048780488
2005-03,27.380952380952383
2005-04,27.058823529411764
2005-05,26.436781609195403
2005-06,26.136363636363637
2005-07,25.555555555555554
2005-08,23.91304347826087
2005-09,22.340425531914892
2005-10,18.556701030927837
2005-11,16.161616161616163
2005-12,13.861386138613863
2006-01,10.679611650485436
2006-02,7.6190476190476195
2006-03,5.607476635514018
2006-04,3.7037037037037033
2006-05,0.9090909090909091
2006-06,-0.9009009009009009
2006-07,-3.5398230088495577
2006-08,-5.263157894736842
2006-09,-6.956521739130435
2006-10,-7.82608695652174
2006-11,-9.565217391304348
2006-12,-10.434782608695652
2007-01,-11.403508771929824
2007-02,-12.389380530973451
2007-03,-14.15929203539823
2007-04,-15.178571428571427
2007-05,-17.117117117117118
2007-06,-18.181818181818183
2007-07,-19.26605504587156
2007-08,-21.296296296296298
2007-09,-23.364485981308412
2007-10,-25.471698113207548
2007-11,-26.923076923076923
2007-12,-29.126213592233007
2008-01,-30.693069306930692
2008-02,-32.323232323232325
2008-03,-34.02061855670103
2008-04,-35.78947368421053
2008-05,-38.04347826086957
2008-06,-40.0
2008-07,-40.909090909090914
2008-08,-41.17647058823529
2008-09,-40.243902439024396
2008-10,-39.24050632911392
2008-11,-38.15789473684211
2008-12,-35.61643835616438
2009-01,-32.857142857142854
2009-02,-29.850746268656714
2009-03,-26.5625
2009-04,-22.950819672131146
2009-05,-17.543859649122805
2009-06,-14.814814814814813
2009-07,-11.538461538461538
2009-08,-10.0
2009-09,-10.204081632653061
2009-10,-10.416666666666668
2009-11,-10.638297872340425
2009-12,-14.893617021276595
2010-01,-17.02127659574468
2010-02,-19.148936170212767
2010-03,-19.148936170212767
2010-04,-19.148936170212767
2010-05,-19.148936170212767
2010-06,-17.391304347826086
2010-07,-19.565217391304348
2010-08,-17.77777777777778
2010-09,-15.909090909090908
2010-10,-13.953488372093023
2010-11,-9.523809523809524
2010-12,-5.0
2011-01,0.0
2011-02,2.631578947368421
2011-03,2.631578947368421
2011-04,2.631578947368421
2011-05,2.631578947368421
2011-06,2.631578947368421
2011-07,8.108108108108109
2011-08,8.108108108108109
2011-09,8.108108108108109
2011-10,5.405405405405405
2011-11,5.263157894736842
2011-12,5.263157894736842
2012-01,5.128205128205128
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,2.564102564102564
2012-06,5.128205128205128
2012-07,5.0
2012-08,5.0
2012-09,7.5
2012-10,10.256410256410255
2012-11,10.0
2012-12,10.0
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,7.317073170731707
2013-04,9.75609756097561
2013-05,12.5
2013-06,12.195121951219512
2013-07,9.523809523809524
2013-08,9.523809523809524
2013-09,9.30232558139535
2013-10,9.30232558139535
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,8.88888888888889
2014-05,8.88888888888889
2014-06,6.521739130434782
2014-07,6.521739130434782
2014-08,8.695652173913043
2014-09,6.382978723404255
2014-10,6.382978723404255
2014-11,4.166666666666666
2014-12,6.25
2015-01,8.333333333333332
2015-02,10.416666666666668
2015-03,10.416666666666668
2015-04,10.204081632653061
2015-05,10.204081632653061
2015-06,12.244897959183673
2015-07,14.285714285714285
2015-08,14.000000000000002
2015-09,16.0
2015-10,20.0
2015-11,24.0
2015-12,23.52941176470588
2016-01,25.0
2016-02,24.528301886792452
2016-03,26.41509433962264
2016-04,27.77777777777778
2016-05,29.629629629629626
2016-06,29.09090909090909
2016-07,26.785714285714285
2016-08,26.31578947368421
2016-09,27.586206896551722
2016-10,25.0
2016-11,22.58064516129032
2016-12,23.809523809523807
2017-01,23.076923076923077
2017-02,24.242424242424242
2017-03,25.37313432835821
2017-04,23.18840579710145
2017-05,21.428571428571427
2017-06,21.12676056338028
2017-07,22.535211267605636
2017-08,22.22222222222222
2017-09,21.62162162162162
predictions,21.107039332055674
