Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,4.166666666666666
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,13.043478260869565
1997-05,8.333333333333332
1997-06,12.5
1997-07,4.0
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,8.0
1998-01,8.0
1998-02,8.0
1998-03,8.0
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,3.7037037037037033
1998-07,3.8461538461538463
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,0.0
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,7.4074074074074066
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.7037037037037033
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,7.4074074074074066
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,0.0
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,7.142857142857142
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,3.4482758620689653
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,10.0
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,3.125
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,3.0303030303030303
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,8.823529411764707
2003-09,2.857142857142857
2003-10,5.714285714285714
2003-11,2.7777777777777777
2003-12,8.571428571428571
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,2.7027027027027026
2004-09,5.555555555555555
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,-2.631578947368421
2005-01,0.0
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-2.631578947368421
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-2.631578947368421
2006-07,-2.631578947368421
2006-08,-2.631578947368421
2006-09,0.0
2006-10,0.0
2006-11,-2.631578947368421
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,0.0
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,0.0
2007-12,-2.631578947368421
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-7.894736842105263
2008-07,-7.894736842105263
2008-08,-8.108108108108109
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-8.333333333333332
2009-04,-5.555555555555555
2009-05,-8.333333333333332
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-2.941176470588235
2009-09,-5.714285714285714
2009-10,-5.714285714285714
2009-11,-8.571428571428571
2009-12,-8.571428571428571
2010-01,-5.88235294117647
2010-02,-2.941176470588235
2010-03,-3.0303030303030303
2010-04,-5.88235294117647
2010-05,0.0
2010-06,3.0303030303030303
2010-07,3.0303030303030303
2010-08,3.0303030303030303
2010-09,0.0
2010-10,3.0303030303030303
2010-11,6.25
2010-12,6.25
2011-01,6.25
2011-02,6.0606060606060606
2011-03,9.375
2011-04,9.375
2011-05,3.0303030303030303
2011-06,2.941176470588235
2011-07,2.941176470588235
2011-08,0.0
2011-09,3.0303030303030303
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.941176470588235
2012-06,-2.857142857142857
2012-07,-2.857142857142857
2012-08,2.941176470588235
