Date,CR
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-0.7518796992481203
2010-03,-1.5037593984962405
2010-04,-2.2388059701492535
2010-05,-2.9629629629629632
2010-06,-2.9850746268656714
2010-07,-2.2556390977443606
2010-08,-2.2556390977443606
2010-09,-1.5151515151515151
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5267175572519083
2011-04,-1.5267175572519083
2011-05,-1.5267175572519083
2011-06,-0.7692307692307693
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.7751937984496124
2011-11,0.7751937984496124
2011-12,0.7692307692307693
2012-01,0.7692307692307693
2012-02,1.5384615384615385
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,3.10077519379845
2012-07,3.076923076923077
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,3.816793893129771
2013-01,3.816793893129771
2013-02,3.0303030303030303
2013-03,3.787878787878788
2013-04,3.787878787878788
2013-05,4.545454545454546
2013-06,3.7593984962406015
2013-07,3.731343283582089
2013-08,2.9629629629629632
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.444444444444445
2013-12,3.6764705882352944
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.9197080291970803
2014-04,3.64963503649635
2014-05,3.6231884057971016
2014-06,3.6231884057971016
2014-07,3.597122302158273
2014-08,4.316546762589928
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,3.546099290780142
2014-12,4.25531914893617
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,4.964539007092199
2015-04,4.225352112676056
2015-05,4.195804195804196
2015-06,4.895104895104895
2015-07,4.861111111111112
2015-08,4.137931034482759
2015-09,4.10958904109589
2015-10,4.794520547945205
2015-11,5.47945205479452
2015-12,5.442176870748299
2016-01,4.72972972972973
2016-02,5.405405405405405
2016-03,6.081081081081082
2016-04,7.4324324324324325
2016-05,7.38255033557047
2016-06,7.333333333333333
2016-07,6.622516556291391
2016-08,6.622516556291391
2016-09,6.578947368421052
2016-10,5.88235294117647
2016-11,5.194805194805195
2016-12,5.161290322580645
2017-01,5.161290322580645
2017-02,5.128205128205128
2017-03,5.095541401273886
2017-04,5.031446540880504
2017-05,5.0
2017-06,4.3478260869565215
2017-07,4.968944099378882
2017-08,4.968944099378882
2017-09,4.938271604938271
predictions,5.178607009892624
