Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,13.88888888888889
1996-07,10.81081081081081
1996-08,13.513513513513514
1996-09,13.513513513513514
1996-10,10.526315789473683
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,10.256410256410255
1997-02,12.82051282051282
1997-03,10.0
1997-04,12.5
1997-05,12.5
1997-06,12.195121951219512
1997-07,9.75609756097561
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,8.88888888888889
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,8.51063829787234
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.16326530612245
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.0
1999-09,6.0
1999-10,8.0
1999-11,8.0
1999-12,8.0
2000-01,5.88235294117647
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,1.8518518518518516
2000-09,5.660377358490567
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,0.0
2001-03,1.8181818181818181
2001-04,0.0
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,1.8181818181818181
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,0.0
2002-04,3.6363636363636362
2002-05,0.0
2002-06,0.0
2002-07,-3.508771929824561
2002-08,-3.508771929824561
2002-09,-3.508771929824561
2002-10,-1.7857142857142856
2002-11,-5.263157894736842
2002-12,-5.263157894736842
2003-01,-5.263157894736842
2003-02,-3.508771929824561
2003-03,-1.7857142857142856
2003-04,-1.7543859649122806
2003-05,0.0
2003-06,0.0
2003-07,1.8181818181818181
2003-08,3.6363636363636362
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,9.25925925925926
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,7.142857142857142
2004-05,8.928571428571429
2004-06,8.928571428571429
2004-07,10.714285714285714
2004-08,8.771929824561402
2004-09,6.896551724137931
2004-10,5.084745762711865
2004-11,6.779661016949152
2004-12,5.0
2005-01,5.0
2005-02,6.666666666666667
2005-03,8.333333333333332
2005-04,10.0
2005-05,9.836065573770492
2005-06,11.475409836065573
2005-07,11.29032258064516
2005-08,12.903225806451612
2005-09,16.129032258064516
2005-10,17.741935483870968
2005-11,17.46031746031746
2005-12,19.047619047619047
2006-01,20.634920634920633
2006-02,18.75
2006-03,16.923076923076923
2006-04,15.151515151515152
2006-05,13.432835820895523
2006-06,8.823529411764707
2006-07,5.797101449275362
2006-08,4.285714285714286
2006-09,0.0
2006-10,-2.73972602739726
2006-11,-2.7027027027027026
2006-12,-4.0
2007-01,-5.263157894736842
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-3.9473684210526314
2007-05,-3.9473684210526314
2007-06,0.0
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,1.3888888888888888
2007-10,2.8169014084507045
2007-11,1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.36986301369863
2008-05,-2.73972602739726
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-1.3513513513513513
2008-09,0.0
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,2.7777777777777777
2009-01,2.7777777777777777
2009-02,2.7777777777777777
2009-03,4.166666666666666
2009-04,5.555555555555555
2009-05,7.042253521126761
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,4.10958904109589
2009-09,4.10958904109589
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,1.3513513513513513
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,1.3333333333333335
2011-04,0.0
2011-05,-1.3157894736842104
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.3157894736842104
2011-10,-2.631578947368421
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.631578947368421
2012-04,-1.3333333333333335
2012-05,-1.3333333333333335
2012-06,-1.3513513513513513
2012-07,-1.3513513513513513
2012-08,1.3513513513513513
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.666666666666667
2013-01,2.666666666666667
2013-02,4.0
2013-03,5.405405405405405
2013-04,8.108108108108109
2013-05,9.45945945945946
2013-06,12.32876712328767
2013-07,10.95890410958904
2013-08,8.0
2013-09,9.333333333333334
2013-10,13.513513513513514
2013-11,13.333333333333334
2013-12,10.38961038961039
2014-01,11.688311688311687
2014-02,12.82051282051282
2014-03,15.384615384615385
2014-04,12.5
2014-05,11.11111111111111
2014-06,12.195121951219512
2014-07,17.28395061728395
2014-08,20.98765432098765
2014-09,23.170731707317074
2014-10,23.809523809523807
2014-11,25.882352941176475
2014-12,27.058823529411764
2015-01,26.744186046511626
2015-02,25.0
2015-03,24.444444444444443
2015-04,25.555555555555554
2015-05,27.77777777777778
2015-06,27.173913043478258
2015-07,23.157894736842106
2015-08,16.3265306122449
2015-09,9.900990099009901
2015-10,5.769230769230769
2015-11,2.803738317757009
2015-12,1.8518518518518516
2016-01,0.9174311926605505
2016-02,0.0
2016-03,-0.8928571428571428
2016-04,-0.8849557522123894
2016-05,-0.8695652173913043
2016-06,0.0
2016-07,2.564102564102564
2016-08,7.017543859649122
2016-09,11.711711711711711
2016-10,13.636363636363635
2016-11,13.636363636363635
2016-12,13.636363636363635
2017-01,15.454545454545453
2017-02,18.181818181818183
2017-03,18.91891891891892
2017-04,19.642857142857142
2017-05,18.421052631578945
2017-06,16.23931623931624
2017-07,14.166666666666666
2017-08,13.114754098360656
2017-09,12.096774193548388
predictions,11.738991481164998
