Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,12.76595744680851
1996-10,12.76595744680851
1996-11,14.893617021276595
1996-12,14.583333333333334
1997-01,16.666666666666664
1997-02,16.3265306122449
1997-03,16.3265306122449
1997-04,18.0
1997-05,18.0
1997-06,17.647058823529413
1997-07,17.647058823529413
1997-08,19.230769230769234
1997-09,16.9811320754717
1997-10,18.867924528301888
1997-11,16.666666666666664
1997-12,16.363636363636363
1998-01,16.071428571428573
1998-02,14.035087719298245
1998-03,14.035087719298245
1998-04,11.864406779661017
1998-05,11.864406779661017
1998-06,11.666666666666666
1998-07,11.666666666666666
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,2.898550724637681
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,4.285714285714286
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,0.0
2002-04,0.0
2002-05,-1.3513513513513513
2002-06,-1.3513513513513513
2002-07,-1.3513513513513513
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.36986301369863
2002-12,1.3513513513513513
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,5.47945205479452
2003-08,5.405405405405405
2003-09,6.756756756756757
2003-10,8.108108108108109
2003-11,9.45945945945946
2003-12,9.333333333333334
2004-01,10.666666666666668
2004-02,12.0
2004-03,12.0
2004-04,12.0
2004-05,9.210526315789473
2004-06,9.210526315789473
2004-07,6.493506493506493
2004-08,5.128205128205128
2004-09,2.5316455696202533
2004-10,0.0
2004-11,-1.2345679012345678
2004-12,-2.4390243902439024
2005-01,-4.819277108433735
2005-02,-4.761904761904762
2005-03,-4.761904761904762
2005-04,-3.571428571428571
2005-05,-2.4096385542168677
2005-06,-1.2048192771084338
2005-07,0.0
2005-08,1.2195121951219512
2005-09,2.4691358024691357
2005-10,5.0
2005-11,5.0
2005-12,6.25
2006-01,6.329113924050633
2006-02,5.0
2006-03,6.25
2006-04,4.938271604938271
2006-05,6.172839506172839
2006-06,4.878048780487805
2006-07,3.6585365853658534
2006-08,2.4096385542168677
2006-09,3.614457831325301
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,1.1764705882352942
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,0.0
2007-08,0.0
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,0.0
2008-04,0.0
2008-05,1.1764705882352942
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,-1.1764705882352942
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
