Date,CR
1996-04,2.631578947368421
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.282051282051282
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,3.75
1998-01,5.0
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,8.536585365853659
1998-10,9.63855421686747
1998-11,10.843373493975903
1998-12,13.253012048192772
1999-01,14.285714285714285
1999-02,16.470588235294116
1999-03,18.823529411764707
1999-04,22.35294117647059
1999-05,23.25581395348837
1999-06,24.137931034482758
1999-07,26.436781609195403
1999-08,27.27272727272727
1999-09,28.08988764044944
1999-10,27.472527472527474
1999-11,28.26086956521739
1999-12,27.659574468085108
2000-01,27.083333333333332
2000-02,25.252525252525253
2000-03,24.752475247524753
2000-04,23.076923076923077
2000-05,21.69811320754717
2000-06,21.296296296296298
2000-07,20.0
2000-08,18.75
2000-09,18.421052631578945
2000-10,17.24137931034483
2000-11,16.101694915254235
2000-12,15.0
2001-01,14.754098360655737
2001-02,14.516129032258066
2001-03,13.492063492063492
2001-04,12.5
2001-05,12.4031007751938
2001-06,11.450381679389313
2001-07,11.363636363636363
2001-08,10.526315789473683
2001-09,8.88888888888889
2001-10,8.823529411764707
2001-11,8.75912408759124
2001-12,7.971014492753622
2002-01,6.428571428571428
2002-02,4.929577464788732
2002-03,4.195804195804196
2002-04,3.4722222222222223
2002-05,2.7586206896551726
2002-06,2.054794520547945
2002-07,2.0408163265306123
2002-08,2.7210884353741496
2002-09,2.7210884353741496
2002-10,2.027027027027027
2002-11,2.013422818791946
2002-12,2.013422818791946
2003-01,2.013422818791946
2003-02,2.013422818791946
2003-03,2.013422818791946
2003-04,2.684563758389262
2003-05,2.684563758389262
2003-06,3.3557046979865772
2003-07,4.0
2003-08,3.9735099337748347
2003-09,3.9735099337748347
2003-10,3.9735099337748347
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,4.605263157894736
2004-02,4.605263157894736
2004-03,5.263157894736842
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,5.844155844155844
2004-07,5.769230769230769
2004-08,5.7324840764331215
2004-09,6.369426751592357
2004-10,6.369426751592357
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,6.289308176100629
2005-02,6.289308176100629
2005-03,6.25
2005-04,5.555555555555555
2005-05,6.172839506172839
2005-06,6.134969325153374
2005-07,4.848484848484849
2005-08,4.819277108433735
2005-09,4.191616766467066
2005-10,4.191616766467066
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,2.9585798816568047
2006-02,2.366863905325444
2006-03,1.7647058823529411
2006-04,1.1695906432748537
2006-05,0.0
2006-06,-1.1560693641618496
2006-07,-1.7341040462427744
2006-08,-2.8735632183908044
2006-09,-3.4482758620689653
2006-10,-4.597701149425287
2006-11,-5.172413793103448
2006-12,-5.747126436781609
2007-01,-6.896551724137931
2007-02,-7.514450867052023
2007-03,-8.670520231213873
2007-04,-9.248554913294797
2007-05,-9.883720930232558
2007-06,-10.526315789473683
2007-07,-10.588235294117647
2007-08,-11.242603550295858
2007-09,-11.904761904761903
2007-10,-12.048192771084338
2007-11,-12.727272727272727
2007-12,-14.02439024390244
2008-01,-14.19753086419753
2008-02,-15.0
2008-03,-14.556962025316455
2008-04,-14.64968152866242
2008-05,-13.548387096774196
2008-06,-13.725490196078432
2008-07,-15.131578947368421
2008-08,-15.333333333333332
2008-09,-13.513513513513514
2008-10,-11.643835616438356
2008-11,-9.027777777777777
2008-12,-6.382978723404255
2009-01,-5.0359712230215825
2009-02,-2.2058823529411766
2009-03,-3.7037037037037033
2009-04,-8.208955223880597
2009-05,-10.44776119402985
2009-06,-9.090909090909092
2009-07,-8.527131782945736
2009-08,-7.874015748031496
2009-09,-10.15625
2009-10,-11.627906976744185
2009-11,-14.50381679389313
2009-12,-15.909090909090908
2010-01,-14.393939393939394
2010-02,-13.533834586466165
2010-03,-11.538461538461538
2010-04,-5.691056910569105
2010-05,-2.5
2010-06,-1.6666666666666667
2010-07,0.0
2010-08,0.8547008547008548
2010-09,2.608695652173913
2010-10,2.631578947368421
2010-11,4.464285714285714
2010-12,4.504504504504505
2011-01,0.8849557522123894
2011-02,-2.608695652173913
2011-03,-2.608695652173913
2011-04,-3.4482758620689653
2011-05,-3.418803418803419
2011-06,-3.389830508474576
2011-07,-1.694915254237288
2011-08,-2.5423728813559325
2011-09,-3.389830508474576
2011-10,-2.564102564102564
2011-11,-0.8547008547008548
2011-12,0.8620689655172413
2012-01,3.508771929824561
2012-02,5.357142857142857
2012-03,6.25
2012-04,6.25
2012-05,2.6548672566371683
2012-06,-0.8771929824561403
2012-07,-3.4482758620689653
2012-08,-0.8695652173913043
2012-09,2.631578947368421
2012-10,3.508771929824561
2012-11,0.8620689655172413
2012-12,0.0
2013-01,0.847457627118644
2013-02,3.389830508474576
2013-03,4.201680672268908
2013-04,5.88235294117647
2013-05,9.482758620689655
2013-06,13.274336283185843
2013-07,15.178571428571427
2013-08,13.157894736842104
2013-09,9.401709401709402
2013-10,8.47457627118644
2013-11,9.401709401709402
2013-12,10.256410256410255
2014-01,7.563025210084033
2014-02,4.918032786885246
2014-03,3.225806451612903
2014-04,2.380952380952381
2014-05,3.149606299212598
2014-06,3.125
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,4.6875
2014-10,6.25
2014-11,7.8125
2014-12,6.976744186046512
2015-01,7.03125
2015-02,6.25
2015-03,6.25
2015-04,6.2015503875969
2015-05,5.343511450381679
2015-06,5.303030303030303
2015-07,6.8181818181818175
2015-08,6.8181818181818175
2015-09,5.223880597014925
2015-10,3.6764705882352944
2015-11,2.898550724637681
2015-12,3.6231884057971016
2016-01,4.37956204379562
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,6.569343065693431
2016-05,6.521739130434782
2016-06,7.194244604316546
2016-07,7.092198581560284
2016-08,7.801418439716312
2016-09,8.51063829787234
2016-10,8.51063829787234
2016-11,7.746478873239436
2016-12,6.993006993006993
2017-01,6.993006993006993
2017-02,7.638888888888889
2017-03,8.333333333333332
2017-04,8.904109589041095
2017-05,9.523809523809524
2017-06,10.06711409395973
2017-07,9.933774834437086
2017-08,11.842105263157894
2017-09,12.418300653594772
predictions,11.042437264353817
