Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.547169811320755
1996-07,9.615384615384617
1996-08,9.433962264150944
1996-09,11.320754716981133
1996-10,9.25925925925926
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.909090909090908
1997-02,10.909090909090908
1997-03,10.714285714285714
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,6.451612903225806
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,4.6875
1998-09,4.6875
1998-10,3.125
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0303030303030303
1999-04,4.615384615384616
1999-05,4.545454545454546
1999-06,3.0303030303030303
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.797101449275362
2000-06,7.352941176470589
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,7.042253521126761
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,6.8493150684931505
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,5.333333333333334
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.128205128205128
2002-08,3.79746835443038
2002-09,5.063291139240507
2002-10,3.75
2002-11,3.75
2002-12,5.0
2003-01,5.0
2003-02,6.25
2003-03,6.25
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,7.4074074074074066
2003-07,6.097560975609756
2003-08,7.317073170731707
2003-09,6.024096385542169
2003-10,6.024096385542169
2003-11,7.228915662650602
2003-12,5.952380952380952
2004-01,7.142857142857142
2004-02,5.88235294117647
2004-03,7.0588235294117645
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,1.1363636363636365
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,0.0
2004-12,1.1235955056179776
2005-01,0.0
2005-02,1.1111111111111112
2005-03,1.098901098901099
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,6.741573033707865
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,6.741573033707865
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,3.296703296703297
2006-03,3.260869565217391
2006-04,2.1505376344086025
2006-05,1.0752688172043012
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.0526315789473684
2006-11,0.0
2006-12,0.0
2007-01,1.0526315789473684
2007-02,1.0638297872340425
2007-03,0.0
2007-04,0.0
2007-05,1.0638297872340425
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.0416666666666665
2007-11,0.0
2007-12,0.0
2008-01,-1.0416666666666665
2008-02,0.0
2008-03,0.0
2008-04,1.0526315789473684
2008-05,1.0526315789473684
2008-06,1.0638297872340425
2008-07,1.0638297872340425
2008-08,0.0
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,-1.0526315789473684
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-2.1052631578947367
2009-07,-2.1052631578947367
2009-08,-2.1052631578947367
2009-09,-1.0638297872340425
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-1.0638297872340425
2010-02,-1.0638297872340425
2010-03,-1.0638297872340425
2010-04,-2.127659574468085
2010-05,-3.1914893617021276
2010-06,-1.0752688172043012
2010-07,-1.0752688172043012
2010-08,-1.0752688172043012
2010-09,-1.0752688172043012
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,-2.1505376344086025
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-1.098901098901099
2011-06,-2.1739130434782608
2011-07,-3.260869565217391
2011-08,-3.260869565217391
2011-09,-3.260869565217391
2011-10,-2.197802197802198
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.1111111111111112
2012-06,0.0
2012-07,1.1235955056179776
2012-08,1.1235955056179776
2012-09,1.1235955056179776
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,2.247191011235955
2013-06,1.1111111111111112
2013-07,1.1111111111111112
