Date,CR
1996-04,2.727272727272727
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,2.727272727272727
1996-10,2.727272727272727
1996-11,0.9009009009009009
1996-12,0.9009009009009009
1997-01,-0.8928571428571428
1997-02,-1.7857142857142856
1997-03,-3.5398230088495577
1997-04,-3.5398230088495577
1997-05,-4.385964912280701
1997-06,-5.263157894736842
1997-07,-5.263157894736842
1997-08,-5.263157894736842
1997-09,-4.424778761061947
1997-10,-4.424778761061947
1997-11,-3.571428571428571
1997-12,-2.6785714285714284
1998-01,-1.8018018018018018
1998-02,0.0
1998-03,0.9174311926605505
1998-04,1.834862385321101
1998-05,1.834862385321101
1998-06,3.7037037037037033
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,0.0
1998-12,-0.9174311926605505
1999-01,-1.834862385321101
1999-02,-3.6363636363636362
1999-03,-4.545454545454546
1999-04,-6.306306306306306
1999-05,-6.306306306306306
1999-06,-8.035714285714286
1999-07,-7.207207207207207
1999-08,-7.207207207207207
1999-09,-6.363636363636363
1999-10,-6.363636363636363
1999-11,-4.62962962962963
1999-12,-3.7037037037037033
2000-01,-2.803738317757009
2000-02,-1.8867924528301887
2000-03,-0.9523809523809524
2000-04,0.9615384615384616
2000-05,0.9615384615384616
2000-06,1.9417475728155338
2000-07,1.9417475728155338
2000-08,1.9417475728155338
2000-09,1.9417475728155338
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,0.9615384615384616
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,0.9523809523809524
2001-05,0.9523809523809524
2001-06,0.9523809523809524
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-0.9433962264150944
2002-05,-0.9433962264150944
2002-06,-0.9433962264150944
2002-07,-0.9523809523809524
2002-08,-0.9523809523809524
2002-09,-0.9523809523809524
2002-10,-0.9523809523809524
2002-11,-1.9047619047619049
2002-12,-1.9047619047619049
2003-01,-2.8301886792452833
2003-02,-2.8301886792452833
2003-03,-2.8301886792452833
2003-04,-1.9047619047619049
2003-05,-0.9523809523809524
2003-06,-0.9523809523809524
2003-07,0.0
2003-08,0.9615384615384616
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,2.912621359223301
2003-12,2.912621359223301
2004-01,2.912621359223301
2004-02,2.912621359223301
2004-03,2.912621359223301
2004-04,1.9417475728155338
2004-05,0.9615384615384616
2004-06,0.9615384615384616
2004-07,1.9230769230769231
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.9433962264150944
2005-02,0.9433962264150944
2005-03,1.8867924528301887
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,3.8095238095238098
2005-07,2.8301886792452833
2005-08,3.8095238095238098
2005-09,3.7735849056603774
2005-10,3.7735849056603774
2005-11,3.7735849056603774
2005-12,4.716981132075472
2006-01,3.7383177570093453
2006-02,4.672897196261682
2006-03,3.7037037037037033
2006-04,4.62962962962963
2006-05,4.62962962962963
2006-06,4.587155963302752
2006-07,4.587155963302752
2006-08,5.5045871559633035
2006-09,4.545454545454546
2006-10,5.454545454545454
2006-11,6.363636363636363
2006-12,5.405405405405405
2007-01,5.405405405405405
2007-02,5.357142857142857
2007-03,4.464285714285714
2007-04,3.5398230088495577
2007-05,2.6548672566371683
2007-06,1.7543859649122806
2007-07,0.8771929824561403
2007-08,0.0
2007-09,0.0
2007-10,-1.7241379310344827
2007-11,-3.418803418803419
2007-12,-3.418803418803419
2008-01,-3.418803418803419
2008-02,-5.084745762711865
2008-03,-4.273504273504273
2008-04,-4.273504273504273
2008-05,-4.310344827586207
2008-06,-4.310344827586207
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-5.217391304347826
2008-10,-4.385964912280701
2008-11,-3.5398230088495577
2008-12,-4.424778761061947
2009-01,-4.424778761061947
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-2.6785714285714284
2009-05,-1.8018018018018018
2009-06,-1.8018018018018018
2009-07,-0.9090909090909091
2009-08,-0.9090909090909091
2009-09,0.0
2009-10,-0.9174311926605505
2009-11,-0.9174311926605505
2009-12,0.0
2010-01,0.0
2010-02,-0.9174311926605505
2010-03,-0.9174311926605505
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-0.9174311926605505
2010-07,-1.834862385321101
2010-08,-1.834862385321101
2010-09,-0.9174311926605505
2010-10,0.0
2010-11,0.9259259259259258
2010-12,0.9259259259259258
2011-01,1.8518518518518516
2011-02,1.8518518518518516
2011-03,2.7777777777777777
2011-04,3.7037037037037033
2011-05,3.7037037037037033
2011-06,4.62962962962963
2011-07,5.607476635514018
2011-08,6.5420560747663545
2011-09,6.481481481481481
2011-10,6.481481481481481
2011-11,6.422018348623854
2011-12,7.339449541284404
2012-01,7.2727272727272725
2012-02,7.2727272727272725
2012-03,7.207207207207207
2012-04,6.25
2012-05,7.142857142857142
2012-06,7.079646017699115
2012-07,7.964601769911504
2012-08,7.894736842105263
2012-09,8.695652173913043
2012-10,9.565217391304348
2012-11,8.620689655172415
2012-12,8.547008547008547
2013-01,8.47457627118644
2013-02,8.47457627118644
2013-03,8.403361344537815
2013-04,9.243697478991598
2013-05,9.166666666666666
2013-06,8.264462809917356
2013-07,8.19672131147541
2013-08,8.130081300813007
2013-09,7.199999999999999
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,7.086614173228346
2014-01,6.25
2014-02,7.03125
2014-03,6.2015503875969
2014-04,6.153846153846154
2014-05,6.106870229007633
2014-06,6.106870229007633
2014-07,6.0606060606060606
2014-08,6.015037593984962
2014-09,5.223880597014925
2014-10,4.444444444444445
2014-11,5.185185185185185
2014-12,4.411764705882353
2015-01,5.147058823529411
2015-02,5.109489051094891
2015-03,5.839416058394161
2015-04,5.797101449275362
2015-05,5.755395683453238
2015-06,6.474820143884892
2015-07,6.428571428571428
2015-08,6.382978723404255
2015-09,6.382978723404255
2015-10,7.092198581560284
2015-11,6.338028169014084
2015-12,6.338028169014084
2016-01,5.594405594405594
2016-02,4.861111111111112
2016-03,4.827586206896552
2016-04,4.794520547945205
2016-05,4.081632653061225
2016-06,3.3783783783783785
2016-07,2.684563758389262
2016-08,2.0
2016-09,2.0
2016-10,1.3245033112582782
2016-11,1.9867549668874174
2016-12,1.9867549668874174
2017-01,2.6490066225165565
2017-02,3.3112582781456954
2017-03,3.289473684210526
2017-04,2.6143790849673203
2017-05,3.2679738562091507
2017-06,3.2679738562091507
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,4.57516339869281
predictions,4.5517324594860815
