Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,0.9433962264150944
1996-07,0.9433962264150944
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,1.9047619047619049
1996-11,1.9047619047619049
1996-12,1.9047619047619049
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,1.8691588785046727
1997-06,2.803738317757009
1997-07,2.803738317757009
1997-08,2.803738317757009
1997-09,3.7383177570093453
1997-10,3.7383177570093453
1997-11,4.672897196261682
1997-12,4.672897196261682
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.5045871559633035
1998-04,6.422018348623854
1998-05,7.339449541284404
1998-06,7.2727272727272725
1998-07,8.181818181818182
1998-08,9.090909090909092
1998-09,9.00900900900901
1998-10,9.90990990990991
1998-11,9.821428571428571
1998-12,11.607142857142858
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,12.173913043478262
1999-04,12.931034482758621
1999-05,12.82051282051282
1999-06,12.711864406779661
1999-07,12.605042016806722
1999-08,13.333333333333334
1999-09,13.223140495867769
1999-10,13.114754098360656
1999-11,13.821138211382115
1999-12,13.600000000000001
2000-01,14.285714285714285
2000-02,14.0625
2000-03,14.728682170542637
2000-04,13.740458015267176
2000-05,14.393939393939394
2000-06,14.285714285714285
2000-07,14.925373134328357
2000-08,13.970588235294118
2000-09,13.86861313868613
2000-10,14.492753623188406
2000-11,13.571428571428571
2000-12,13.380281690140844
2001-01,12.5
2001-02,12.32876712328767
2001-03,11.486486486486488
2001-04,11.409395973154362
2001-05,10.596026490066226
2001-06,11.18421052631579
2001-07,10.38961038961039
2001-08,10.967741935483872
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,11.949685534591195
2001-12,11.801242236024844
2002-01,12.345679012345679
2002-02,11.585365853658537
2002-03,12.121212121212121
2002-04,12.650602409638553
2002-05,13.17365269461078
2002-06,13.017751479289942
2002-07,12.941176470588237
2002-08,12.209302325581394
2002-09,11.494252873563218
2002-10,10.795454545454545
2002-11,10.112359550561797
2002-12,10.0
2003-01,9.89010989010989
2003-02,9.836065573770492
2003-03,9.72972972972973
2003-04,9.62566844919786
2003-05,9.523809523809524
2003-06,9.947643979057592
2003-07,10.416666666666668
2003-08,11.398963730569948
2003-09,12.371134020618557
2003-10,13.333333333333334
2003-11,13.77551020408163
2003-12,13.636363636363635
2004-01,13.5
2004-02,13.930348258706468
2004-03,13.793103448275861
2004-04,13.658536585365855
2004-05,13.526570048309178
2004-06,12.857142857142856
2004-07,12.735849056603774
2004-08,12.093023255813954
2004-09,11.926605504587156
2004-10,11.312217194570136
2004-11,10.762331838565023
2004-12,10.222222222222223
2005-01,10.13215859030837
2005-02,9.170305676855897
2005-03,8.658008658008658
2005-04,7.725321888412018
2005-05,7.234042553191489
2005-06,5.9071729957805905
2005-07,5.02092050209205
2005-08,3.7344398340248963
2005-09,1.639344262295082
2005-10,0.40650406504065045
2005-11,-0.8097165991902834
2005-12,-2.0161290322580645
2006-01,-3.2
2006-02,-4.0
2006-03,-4.780876494023905
2006-04,-5.179282868525896
2006-05,-5.952380952380952
2006-06,-5.9760956175298805
2006-07,-6.374501992031872
2006-08,-6.4
2006-09,-6.048387096774194
2006-10,-6.0728744939271255
2006-11,-5.3061224489795915
2006-12,-4.526748971193416
2007-01,-4.545454545454546
2007-02,-4.166666666666666
2007-03,-3.765690376569038
2007-04,-3.7815126050420167
2007-05,-3.79746835443038
2007-06,-3.8135593220338984
2007-07,-3.829787234042553
2007-08,-3.8461538461538463
2007-09,-3.862660944206009
2007-10,-3.8793103448275863
2007-11,-4.310344827586207
2007-12,-4.741379310344827
2008-01,-4.761904761904762
2008-02,-4.782608695652174
2008-03,-5.217391304347826
2008-04,-5.676855895196507
2008-05,-5.701754385964912
2008-06,-6.167400881057269
2008-07,-6.1946902654867255
2008-08,-6.222222222222222
2008-09,-6.25
2008-10,-5.829596412556054
2008-11,-5.405405405405405
2008-12,-4.97737556561086
2009-01,-4.545454545454546
2009-02,-4.10958904109589
2009-03,-3.669724770642202
2009-04,-3.2407407407407405
2009-05,-2.3255813953488373
2009-06,-1.4084507042253522
2009-07,-0.9433962264150944
2009-08,-0.9478672985781991
2009-09,-0.9523809523809524
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-2.380952380952381
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-2.3923444976076556
2010-05,-2.857142857142857
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-2.8708133971291865
2010-09,-1.9230769230769231
2010-10,-1.932367149758454
2010-11,-2.4154589371980677
2010-12,-2.898550724637681
2011-01,-2.4390243902439024
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-2.450980392156863
2011-06,-1.9704433497536946
2011-07,-2.4630541871921183
2011-08,-2.955665024630542
2011-09,-3.9215686274509802
2011-10,-3.9408866995073892
2011-11,-3.4653465346534658
2011-12,-2.9850746268656714
2012-01,-2.0
2012-02,-2.0
2012-03,-2.0
2012-04,-2.0
2012-05,-1.507537688442211
2012-06,-1.0050251256281406
2012-07,0.0
2012-08,1.015228426395939
2012-09,2.0408163265306123
2012-10,3.5897435897435894
2012-11,4.102564102564102
2012-12,4.615384615384616
2013-01,4.591836734693878
2013-02,5.1020408163265305
2013-03,6.122448979591836
2013-04,6.63265306122449
2013-05,7.142857142857142
2013-06,6.598984771573605
2013-07,7.07070707070707
2013-08,7.035175879396985
2013-09,7.000000000000001
2013-10,5.9405940594059405
2013-11,5.41871921182266
2013-12,4.901960784313726
2014-01,3.902439024390244
2014-02,2.912621359223301
2014-03,1.9230769230769231
2014-04,0.9569377990430622
2014-05,0.4761904761904762
2014-06,0.4761904761904762
2014-07,0.0
2014-08,-0.4694835680751174
2014-09,-0.9345794392523363
2014-10,-0.9345794392523363
2014-11,-0.9345794392523363
2014-12,-0.9345794392523363
2015-01,0.0
2015-02,0.4716981132075472
2015-03,0.4716981132075472
2015-04,0.9478672985781991
2015-05,0.9478672985781991
2015-06,0.9478672985781991
2015-07,0.4716981132075472
2015-08,0.9433962264150944
2015-09,1.4150943396226416
2015-10,1.8867924528301887
2015-11,1.8867924528301887
2015-12,2.8301886792452833
2016-01,2.3474178403755865
2016-02,2.8169014084507045
2016-03,3.286384976525822
2016-04,3.755868544600939
2016-05,4.225352112676056
2016-06,4.694835680751173
2016-07,4.694835680751173
2016-08,4.672897196261682
2016-09,4.186046511627907
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,2.7522935779816518
2017-01,2.7522935779816518
2017-02,2.73972602739726
2017-03,2.272727272727273
2017-04,2.262443438914027
2017-05,2.2522522522522523
2017-06,1.7937219730941705
2017-07,1.345291479820628
2017-08,0.8928571428571428
2017-09,1.3392857142857142
predictions,1.3965609433262114
