Date,CR
1996-04,8.13953488372093
1996-05,8.13953488372093
1996-06,8.045977011494253
1996-07,8.045977011494253
1996-08,6.8181818181818175
1996-09,7.954545454545454
1996-10,6.741573033707865
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,5.4945054945054945
1997-02,5.434782608695652
1997-03,5.434782608695652
1997-04,5.376344086021505
1997-05,5.376344086021505
1997-06,5.319148936170213
1997-07,5.319148936170213
1997-08,5.319148936170213
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.123711340206185
1998-03,4.123711340206185
1998-04,3.061224489795918
1998-05,3.061224489795918
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.0202020202020203
1998-09,2.0202020202020203
1998-10,1.0
1998-11,1.0
1998-12,1.0
1999-01,1.0
1999-02,0.0
1999-03,0.9900990099009901
1999-04,0.9900990099009901
1999-05,1.9801980198019802
1999-06,0.9803921568627451
1999-07,0.9803921568627451
1999-08,0.9900990099009901
1999-09,1.9801980198019802
1999-10,1.9801980198019802
1999-11,1.9801980198019802
1999-12,1.9801980198019802
2000-01,2.9702970297029703
2000-02,2.9702970297029703
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,1.9417475728155338
2000-06,1.9417475728155338
2000-07,1.9417475728155338
2000-08,2.941176470588235
2000-09,1.9417475728155338
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,1.9417475728155338
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9047619047619049
2001-04,1.9047619047619049
2001-05,1.9047619047619049
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,3.8095238095238098
2001-10,3.8095238095238098
2001-11,4.761904761904762
2001-12,5.714285714285714
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,5.607476635514018
2002-04,5.607476635514018
2002-05,6.5420560747663545
2002-06,6.481481481481481
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,6.422018348623854
2002-10,7.339449541284404
2002-11,7.2727272727272725
2002-12,7.207207207207207
2003-01,6.25
2003-02,7.142857142857142
2003-03,7.079646017699115
2003-04,7.079646017699115
2003-05,7.017543859649122
2003-06,6.956521739130435
2003-07,6.896551724137931
2003-08,7.758620689655173
2003-09,8.620689655172415
2003-10,8.547008547008547
2003-11,8.47457627118644
2003-12,9.243697478991598
2004-01,10.084033613445378
2004-02,10.833333333333334
2004-03,10.743801652892563
2004-04,12.396694214876034
2004-05,13.114754098360656
2004-06,14.634146341463413
2004-07,15.32258064516129
2004-08,16.0
2004-09,17.46031746031746
2004-10,18.11023622047244
2004-11,18.75
2004-12,18.461538461538463
2005-01,19.083969465648856
2005-02,18.796992481203006
2005-03,19.402985074626866
2005-04,19.11764705882353
2005-05,18.84057971014493
2005-06,17.73049645390071
2005-07,16.783216783216783
2005-08,16.551724137931036
2005-09,14.864864864864865
2005-10,14.000000000000002
2005-11,13.157894736842104
2005-12,12.337662337662337
2006-01,10.897435897435898
2006-02,10.126582278481013
2006-03,9.375
2006-04,8.641975308641975
2006-05,7.926829268292683
2006-06,6.626506024096386
2006-07,6.58682634730539
2006-08,5.325443786982249
2006-09,4.705882352941177
2006-10,3.508771929824561
2006-11,2.3255813953488373
2006-12,1.7341040462427744
2007-01,1.7341040462427744
2007-02,0.5747126436781609
2007-03,-0.5714285714285714
2007-04,-1.7045454545454544
2007-05,-2.824858757062147
2007-06,-3.389830508474576
2007-07,-5.056179775280898
2007-08,-6.179775280898876
2007-09,-6.741573033707865
2007-10,-7.344632768361582
2007-11,-7.954545454545454
2007-12,-8.522727272727272
2008-01,-9.090909090909092
2008-02,-9.142857142857142
2008-03,-9.770114942528735
2008-04,-9.826589595375722
2008-05,-11.046511627906977
2008-06,-11.11111111111111
2008-07,-11.242603550295858
2008-08,-10.778443113772456
2008-09,-10.843373493975903
2008-10,-9.75609756097561
2008-11,-8.641975308641975
2008-12,-8.074534161490684
2009-01,-6.875000000000001
2009-02,-6.289308176100629
2009-03,-5.095541401273886
2009-04,-5.128205128205128
2009-05,-3.2679738562091507
2009-06,-3.289473684210526
2009-07,-3.3333333333333335
2009-08,-4.026845637583892
2009-09,-4.72972972972973
2009-10,-5.405405405405405
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-9.395973154362416
2010-02,-10.738255033557047
2010-03,-12.080536912751679
2010-04,-12.837837837837837
2010-05,-13.513513513513514
2010-06,-13.60544217687075
2010-07,-13.10344827586207
2010-08,-11.888111888111888
2010-09,-11.347517730496454
2010-10,-10.714285714285714
2010-11,-10.714285714285714
2010-12,-9.420289855072465
2011-01,-6.666666666666667
2011-02,-6.015037593984962
2011-03,-4.580152671755725
2011-04,-3.10077519379845
2011-05,-1.5625
2011-06,0.0
2011-07,1.5873015873015872
2011-08,2.380952380952381
2011-09,3.2
2011-10,3.2
2011-11,3.2
2011-12,2.4
2012-01,1.5873015873015872
2012-02,2.4
2012-03,3.2
2012-04,4.8
2012-05,4.761904761904762
2012-06,4.724409448818897
2012-07,4.6875
2012-08,4.651162790697675
2012-09,6.2015503875969
2012-10,6.976744186046512
2012-11,6.976744186046512
2012-12,8.59375
2013-01,10.15625
2013-02,10.9375
2013-03,10.852713178294573
2013-04,9.923664122137405
2013-05,9.848484848484848
2013-06,9.774436090225564
2013-07,10.44776119402985
2013-08,10.37037037037037
2013-09,9.48905109489051
2013-10,9.420289855072465
2013-11,10.144927536231885
2013-12,10.79136690647482
2014-01,10.638297872340425
2014-02,11.267605633802818
2014-03,11.188811188811188
2014-04,11.11111111111111
2014-05,11.03448275862069
2014-06,10.273972602739725
2014-07,10.135135135135135
2014-08,10.06711409395973
2014-09,10.666666666666668
2014-10,10.596026490066226
2014-11,11.18421052631579
2014-12,11.03896103896104
2015-01,10.897435897435898
2015-02,11.39240506329114
2015-03,11.949685534591195
2015-04,12.5
2015-05,13.043478260869565
2015-06,14.285714285714285
2015-07,14.723926380368098
2015-08,15.24390243902439
2015-09,15.060240963855422
2015-10,15.568862275449103
2015-11,15.384615384615385
2015-12,15.204678362573098
2016-01,13.872832369942195
2016-02,12.5
2016-03,12.359550561797752
2016-04,12.222222222222221
2016-05,12.087912087912088
2016-06,10.869565217391305
2016-07,9.090909090909092
2016-08,7.936507936507936
2016-09,7.853403141361256
2016-10,7.253886010362693
2016-11,6.153846153846154
2016-12,5.0761421319796955
2017-01,6.091370558375635
2017-02,7.07070707070707
2017-03,7.000000000000001
2017-04,6.435643564356436
2017-05,5.88235294117647
2017-06,6.372549019607843
2017-07,6.862745098039216
2017-08,7.352941176470589
2017-09,6.796116504854369
predictions,7.3464365112366545
