Date,CR
2006-06,5.319148936170213
2006-07,7.446808510638298
2006-08,7.446808510638298
2006-09,6.315789473684211
2006-10,7.446808510638298
2006-11,8.51063829787234
2006-12,9.67741935483871
2007-01,10.75268817204301
2007-02,8.51063829787234
2007-03,7.368421052631578
2007-04,4.166666666666666
2007-05,1.0204081632653061
2007-06,-1.0101010101010102
2007-07,-3.9603960396039604
2007-08,-4.9504950495049505
2007-09,-4.9504950495049505
2007-10,-4.9504950495049505
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.825242718446602
2008-02,-4.901960784313726
2008-03,-4.901960784313726
2008-04,-3.0
2008-05,-2.0202020202020203
2008-06,-2.0408163265306123
2008-07,-1.0309278350515463
2008-08,-1.0416666666666665
2008-09,-1.0416666666666665
2008-10,-1.0416666666666665
2008-11,-1.0416666666666665
2008-12,-1.0416666666666665
2009-01,-1.0309278350515463
2009-02,-2.0618556701030926
2009-03,-2.0618556701030926
2009-04,-2.0618556701030926
2009-05,-2.0618556701030926
2009-06,0.0
2009-07,1.0416666666666665
2009-08,3.1578947368421053
2009-09,4.2105263157894735
2009-10,2.1052631578947367
2009-11,1.0526315789473684
2009-12,-1.0526315789473684
2010-01,-3.125
2010-02,-3.1578947368421053
2010-03,-3.1578947368421053
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-4.166666666666666
2010-07,-5.154639175257731
2010-08,-6.122448979591836
2010-09,-8.080808080808081
2010-10,-6.185567010309279
2010-11,-5.208333333333334
2010-12,-3.1914893617021276
2011-01,-2.1505376344086025
2011-02,-2.1739130434782608
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,-2.1739130434782608
2011-06,-3.260869565217391
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-2.197802197802198
2011-10,-1.098901098901099
2011-11,0.0
2011-12,2.197802197802198
2012-01,2.197802197802198
2012-02,4.444444444444445
2012-03,3.296703296703297
2012-04,4.395604395604396
2012-05,5.555555555555555
2012-06,6.741573033707865
2012-07,9.090909090909092
2012-08,7.954545454545454
2012-09,6.741573033707865
2012-10,5.555555555555555
2012-11,4.395604395604396
2012-12,1.0752688172043012
2013-01,2.1505376344086025
2013-02,1.0638297872340425
2013-03,1.0638297872340425
2013-04,1.0526315789473684
2013-05,1.0526315789473684
2013-06,0.0
2013-07,-1.0416666666666665
2013-08,-1.0526315789473684
2013-09,-1.0526315789473684
2013-10,0.0
2013-11,1.0526315789473684
2013-12,3.1914893617021276
2014-01,2.1052631578947367
2014-02,1.0526315789473684
2014-03,0.0
2014-04,-1.0416666666666665
2014-05,-2.083333333333333
2014-06,0.0
2014-07,1.0526315789473684
2014-08,1.0638297872340425
2014-09,1.0638297872340425
2014-10,0.0
2014-11,-1.0416666666666665
2014-12,-2.0618556701030926
2015-01,-2.0618556701030926
2015-02,-2.083333333333333
2015-03,-1.0526315789473684
2015-04,-1.0526315789473684
2015-05,1.0638297872340425
2015-06,0.0
2015-07,0.0
2015-08,2.1052631578947367
2015-09,2.1052631578947367
2015-10,2.1052631578947367
2015-11,2.1052631578947367
2015-12,4.2105263157894735
2016-01,6.315789473684211
2016-02,8.51063829787234
2016-03,10.638297872340425
2016-04,11.702127659574469
2016-05,11.578947368421053
2016-06,12.631578947368421
2016-07,12.5
2016-08,12.371134020618557
2016-09,14.432989690721648
2016-10,15.463917525773196
2016-11,15.463917525773196
2016-12,13.131313131313133
2017-01,10.891089108910892
2017-02,11.76470588235294
2017-03,10.576923076923077
2017-04,11.428571428571429
2017-05,12.264150943396226
2017-06,12.149532710280374
2017-07,11.11111111111111
2017-08,10.091743119266056
2017-09,8.108108108108109
predictions,9.797912304212096
