Date,CR
1996-04,2.7210884353741496
1996-05,2.7210884353741496
1996-06,3.4013605442176873
1996-07,2.7027027027027026
1996-08,3.3783783783783785
1996-09,4.081632653061225
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.026845637583892
1997-01,4.026845637583892
1997-02,4.0
1997-03,4.0
1997-04,3.9735099337748347
1997-05,3.9735099337748347
1997-06,3.9473684210526314
1997-07,4.605263157894736
1997-08,3.9215686274509802
1997-09,4.57516339869281
1997-10,3.896103896103896
1997-11,4.545454545454546
1997-12,4.516129032258064
1998-01,5.806451612903226
1998-02,6.41025641025641
1998-03,7.051282051282051
1998-04,7.643312101910828
1998-05,8.280254777070063
1998-06,8.860759493670885
1998-07,9.433962264150944
1998-08,10.69182389937107
1998-09,11.25
1998-10,12.5
1998-11,13.043478260869565
1998-12,13.580246913580247
1999-01,13.414634146341465
1999-02,13.253012048192772
1999-03,14.37125748502994
1999-04,14.201183431952662
1999-05,15.294117647058824
1999-06,14.534883720930234
1999-07,14.367816091954023
1999-08,14.204545454545455
1999-09,14.04494382022472
1999-10,13.333333333333334
1999-11,13.186813186813188
1999-12,12.5
2000-01,12.365591397849462
2000-02,12.23404255319149
2000-03,10.99476439790576
2000-04,10.880829015544041
2000-05,9.693877551020408
2000-06,10.152284263959391
2000-07,10.050251256281408
2000-08,9.45273631840796
2000-09,8.866995073891626
2000-10,9.313725490196079
2000-11,8.737864077669903
2000-12,9.178743961352657
2001-01,9.090909090909092
2001-02,9.004739336492891
2001-03,9.433962264150944
2001-04,9.345794392523365
2001-05,9.767441860465116
2001-06,9.67741935483871
2001-07,9.58904109589041
2001-08,10.0
2001-09,10.407239819004525
2001-10,10.31390134529148
2001-11,11.160714285714286
2001-12,11.504424778761061
2002-01,11.842105263157894
2002-02,12.173913043478262
2002-03,12.068965517241379
2002-04,12.393162393162394
2002-05,12.288135593220339
2002-06,12.605042016806722
2002-07,12.916666666666668
2002-08,13.223140495867769
2002-09,13.524590163934427
2002-10,13.821138211382115
2002-11,13.654618473895583
2002-12,13.492063492063492
2003-01,13.333333333333334
2003-02,13.178294573643413
2003-03,13.076923076923078
2003-04,12.167300380228136
2003-05,12.075471698113208
2003-06,11.940298507462686
2003-07,11.439114391143912
2003-08,11.313868613138686
2003-09,10.830324909747292
2003-10,10.714285714285714
2003-11,10.247349823321555
2003-12,9.79020979020979
2004-01,9.688581314878892
2004-02,9.58904109589041
2004-03,9.863945578231291
2004-04,10.508474576271185
2004-05,10.774410774410773
2004-06,10.666666666666668
2004-07,10.927152317880795
2004-08,11.147540983606557
2004-09,11.400651465798045
2004-10,11.29032258064516
2004-11,11.538461538461538
2004-12,11.464968152866243
2005-01,11.041009463722396
2005-02,10.3125
2005-03,9.597523219814242
2005-04,8.895705521472392
2005-05,8.206686930091186
2005-06,7.228915662650602
2005-07,6.26865671641791
2005-08,5.014749262536873
2005-09,3.8011695906432745
2005-10,2.608695652173913
2005-11,1.1494252873563218
2005-12,0.0
2006-01,-0.8522727272727272
2006-02,-1.41643059490085
2006-03,-1.694915254237288
2006-04,-1.971830985915493
2006-05,-2.528089887640449
2006-06,-2.528089887640449
2006-07,-2.8089887640449436
2006-08,-3.089887640449438
2006-09,-3.3802816901408446
2006-10,-3.672316384180791
2006-11,-3.6931818181818183
2006-12,-3.7142857142857144
2007-01,-3.7249283667621778
2007-02,-4.022988505747127
2007-03,-4.022988505747127
2007-04,-4.310344827586207
2007-05,-4.610951008645533
2007-06,-5.475504322766571
2007-07,-6.069364161849711
2007-08,-6.666666666666667
2007-09,-6.997084548104956
2007-10,-7.038123167155426
2007-11,-7.079646017699115
2007-12,-7.121661721068249
2008-01,-7.440476190476191
2008-02,-7.48502994011976
2008-03,-8.08383233532934
2008-04,-8.408408408408409
2008-05,-8.761329305135952
2008-06,-9.146341463414634
2008-07,-8.923076923076923
2008-08,-8.695652173913043
2008-09,-8.150470219435736
2008-10,-7.570977917981073
2008-11,-6.666666666666667
2008-12,-6.070287539936102
2009-01,-5.787781350482315
2009-02,-4.854368932038835
2009-03,-4.234527687296417
2009-04,-4.590163934426229
2009-05,-4.304635761589404
2009-06,-3.0201342281879198
2009-07,-2.364864864864865
2009-08,-1.3605442176870748
2009-09,-1.023890784982935
2009-10,-1.3651877133105803
2009-11,-2.380952380952381
2009-12,-2.7210884353741496
2010-01,-2.3890784982935154
2010-02,-3.4013605442176873
2010-03,-4.421768707482993
2010-04,-3.7800687285223367
2010-05,-2.768166089965398
2010-06,-2.768166089965398
2010-07,-2.768166089965398
2010-08,-3.4482758620689653
2010-09,-3.793103448275862
2010-10,-3.8062283737024223
2010-11,-3.8327526132404177
2010-12,-3.4965034965034967
2011-01,-3.8461538461538463
2011-02,-3.873239436619718
2011-03,-3.558718861209965
2011-04,-3.214285714285714
2011-05,-3.9145907473309607
2011-06,-3.558718861209965
2011-07,-3.202846975088968
2011-08,-2.5
2011-09,-2.1505376344086025
2011-10,-1.7985611510791366
2011-11,-1.0869565217391304
2011-12,-1.4492753623188406
2012-01,-1.4545454545454546
2012-02,-0.7326007326007326
2012-03,0.7380073800738007
2012-04,1.4760147601476015
2012-05,2.5925925925925926
2012-06,2.952029520295203
2012-07,3.308823529411765
2012-08,3.296703296703297
2012-09,4.029304029304029
2012-10,5.128205128205128
2012-11,6.227106227106227
2012-12,7.720588235294118
2013-01,8.487084870848708
2013-02,8.856088560885608
2013-03,8.424908424908425
2013-04,7.636363636363637
2013-05,6.137184115523466
2013-06,5.017921146953405
2013-07,3.202846975088968
2013-08,2.127659574468085
2013-09,0.7042253521126761
2013-10,-0.6968641114982579
2013-11,-1.7241379310344827
2013-12,-3.4129692832764507
2014-01,-4.081632653061225
2014-02,-4.745762711864407
2014-03,-5.0675675675675675
2014-04,-5.0675675675675675
2014-05,-4.761904761904762
2014-06,-4.09556313993174
2014-07,-3.103448275862069
2014-08,-2.083333333333333
2014-09,-1.048951048951049
2014-10,-0.7017543859649122
2014-11,-0.7017543859649122
2014-12,0.0
2015-01,0.3546099290780142
2015-02,0.7117437722419928
2015-03,1.4234875444839856
2015-04,2.135231316725979
2015-05,3.214285714285714
2015-06,2.8469750889679712
2015-07,2.8469750889679712
2015-08,2.127659574468085
2015-09,2.1201413427561837
2015-10,2.1201413427561837
2015-11,2.1201413427561837
2015-12,2.1201413427561837
2016-01,2.1201413427561837
2016-02,2.4734982332155475
2016-03,2.456140350877193
2016-04,2.7874564459930316
2016-05,3.4602076124567476
2016-06,4.844290657439446
2016-07,5.536332179930796
2016-08,5.902777777777778
2016-09,5.190311418685121
2016-10,4.844290657439446
2016-11,4.1522491349480966
2016-12,3.8062283737024223
2017-01,4.1522491349480966
2017-02,3.793103448275862
2017-03,2.3972602739726026
2017-04,0.3389830508474576
2017-05,-1.6722408026755853
2017-06,-3.9603960396039604
2017-07,-5.245901639344262
2017-08,-5.573770491803279
2017-09,-5.592105263157895
predictions,-4.847395107424637
