Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.6129032258064515
1996-07,-3.1746031746031744
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,9.67741935483871
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.375
1998-02,10.9375
1998-03,12.5
1998-04,12.307692307692308
1998-05,13.846153846153847
1998-06,13.636363636363635
1998-07,13.636363636363635
1998-08,13.432835820895523
1998-09,13.432835820895523
1998-10,13.23529411764706
1998-11,13.043478260869565
1998-12,14.492753623188406
1999-01,14.285714285714285
1999-02,15.492957746478872
1999-03,15.277777777777779
1999-04,15.068493150684931
1999-05,14.864864864864865
1999-06,14.666666666666666
1999-07,16.0
1999-08,15.789473684210526
1999-09,15.789473684210526
1999-10,15.584415584415584
1999-11,16.666666666666664
1999-12,16.455696202531644
2000-01,17.5
2000-02,15.853658536585366
2000-03,15.66265060240964
2000-04,15.476190476190476
2000-05,15.294117647058824
2000-06,16.27906976744186
2000-07,16.091954022988507
2000-08,17.045454545454543
2000-09,18.181818181818183
2000-10,17.97752808988764
2000-11,16.483516483516482
2000-12,17.391304347826086
2001-01,15.957446808510639
2001-02,16.842105263157894
2001-03,16.666666666666664
2001-04,16.49484536082474
2001-05,15.306122448979592
2001-06,14.000000000000002
2001-07,13.861386138613863
2001-08,12.62135922330097
2001-09,12.5
2001-10,11.428571428571429
2001-11,11.320754716981133
2001-12,10.185185185185185
2002-01,10.091743119266056
2002-02,9.90990990990991
2002-03,9.821428571428571
2002-04,10.619469026548673
2002-05,11.504424778761061
2002-06,12.280701754385964
2002-07,12.173913043478262
2002-08,12.068965517241379
2002-09,11.965811965811966
2002-10,13.675213675213676
2002-11,13.559322033898304
2002-12,13.445378151260504
2003-01,13.333333333333334
2003-02,12.295081967213115
2003-03,13.008130081300814
2003-04,12.0
2003-05,11.904761904761903
2003-06,10.9375
2003-07,12.4031007751938
2003-08,13.076923076923078
2003-09,15.267175572519085
2003-10,15.789473684210526
2003-11,17.16417910447761
2003-12,18.51851851851852
2004-01,19.11764705882353
2004-02,20.437956204379564
2004-03,20.14388489208633
2004-04,21.428571428571427
2004-05,22.69503546099291
2004-06,23.239436619718308
2004-07,22.06896551724138
2004-08,21.08843537414966
2004-09,18.543046357615893
2004-10,16.883116883116884
2004-11,15.286624203821656
2004-12,13.750000000000002
2005-01,12.345679012345679
2005-02,10.909090909090908
2005-03,10.179640718562874
2005-04,8.823529411764707
2005-05,7.514450867052023
2005-06,6.2857142857142865
2005-07,5.084745762711865
2005-08,5.056179775280898
2005-09,4.4692737430167595
2005-10,3.888888888888889
2005-11,3.314917127071823
2005-12,2.7472527472527473
2006-01,3.296703296703297
2006-02,2.73224043715847
2006-03,2.1739130434782608
2006-04,1.0810810810810811
2006-05,0.5376344086021506
2006-06,0.5376344086021506
2006-07,0.0
2006-08,-1.06951871657754
2006-09,-1.06951871657754
2006-10,-1.6042780748663104
2006-11,-1.6042780748663104
2006-12,-2.6737967914438503
2007-01,-3.723404255319149
2007-02,-4.787234042553192
2007-03,-5.851063829787234
2007-04,-6.417112299465241
2007-05,-7.4866310160427805
2007-06,-8.55614973262032
2007-07,-9.67741935483871
2007-08,-10.81081081081081
2007-09,-12.432432432432433
2007-10,-13.043478260869565
2007-11,-14.673913043478262
2007-12,-15.384615384615385
2008-01,-16.022099447513813
2008-02,-16.75977653631285
2008-03,-17.51412429378531
2008-04,-17.71428571428571
2008-05,-18.497109826589593
2008-06,-19.298245614035086
2008-07,-19.642857142857142
2008-08,-18.787878787878785
2008-09,-17.901234567901234
2008-10,-17.5
2008-11,-15.92356687898089
2008-12,-14.935064935064934
2009-01,-13.815789473684212
2009-02,-12.080536912751679
2009-03,-10.95890410958904
2009-04,-9.722222222222223
2009-05,-8.51063829787234
2009-06,-6.521739130434782
2009-07,-4.444444444444445
2009-08,-4.477611940298507
2009-09,-3.7593984962406015
2009-10,-4.545454545454546
2009-11,-5.303030303030303
2009-12,-6.106870229007633
2010-01,-6.106870229007633
2010-02,-6.870229007633588
2010-03,-6.923076923076923
2010-04,-8.461538461538462
2010-05,-8.527131782945736
2010-06,-10.077519379844961
2010-07,-12.4031007751938
2010-08,-13.28125
2010-09,-14.84375
2010-10,-15.079365079365079
2010-11,-15.2
2010-12,-13.821138211382115
2011-01,-14.634146341463413
2011-02,-15.573770491803279
2011-03,-14.87603305785124
2011-04,-14.285714285714285
2011-05,-13.559322033898304
2011-06,-12.068965517241379
2011-07,-9.734513274336283
2011-08,-8.108108108108109
2011-09,-7.339449541284404
2011-10,-6.5420560747663545
2011-11,-5.660377358490567
2011-12,-5.660377358490567
2012-01,-5.714285714285714
2012-02,-4.854368932038835
2012-03,-4.854368932038835
2012-04,-3.9215686274509802
2012-05,-2.941176470588235
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-0.9803921568627451
2012-09,0.9900990099009901
2012-10,2.0
2012-11,2.0
2012-12,1.0
2013-01,2.0202020202020203
2013-02,4.081632653061225
2013-03,5.1020408163265305
2013-04,6.122448979591836
2013-05,5.05050505050505
2013-06,4.0
2013-07,5.0
2013-08,4.9504950495049505
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,2.941176470588235
2013-12,4.9504950495049505
2014-01,4.9504950495049505
2014-02,3.9215686274509802
2014-03,1.9417475728155338
2014-04,0.9615384615384616
2014-05,0.9615384615384616
2014-06,0.9615384615384616
2014-07,0.9523809523809524
2014-08,0.0
2014-09,0.0
2014-10,0.9433962264150944
2014-11,2.857142857142857
2014-12,1.8867924528301887
2015-01,2.8301886792452833
2015-02,3.7735849056603774
2015-03,4.761904761904762
2015-04,5.714285714285714
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,5.660377358490567
2015-08,5.660377358490567
2015-09,6.60377358490566
2015-10,6.5420560747663545
2015-11,7.4074074074074066
2015-12,9.25925925925926
2016-01,9.174311926605505
2016-02,9.090909090909092
2016-03,10.909090909090908
2016-04,10.81081081081081
2016-05,9.821428571428571
2016-06,9.821428571428571
2016-07,9.821428571428571
2016-08,10.714285714285714
2016-09,10.619469026548673
2016-10,10.526315789473683
2016-11,9.482758620689655
2016-12,8.47457627118644
2017-01,7.563025210084033
2017-02,7.5
2017-03,6.557377049180328
2017-04,5.691056910569105
2017-05,6.504065040650407
2017-06,8.130081300813007
2017-07,8.94308943089431
2017-08,8.064516129032258
2017-09,8.799999999999999
predictions,7.978428250295273
