Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,-1.1494252873563218
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.1627906976744187
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,1.1627906976744187
1997-06,1.1627906976744187
1997-07,1.1627906976744187
1997-08,1.1627906976744187
1997-09,1.1627906976744187
1997-10,1.1627906976744187
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.2988505747126435
1998-02,2.2988505747126435
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,3.4090909090909087
1998-12,4.545454545454546
1999-01,4.49438202247191
1999-02,4.49438202247191
1999-03,3.3333333333333335
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.395604395604396
1999-07,4.395604395604396
1999-08,5.4945054945054945
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,7.526881720430108
2000-02,7.526881720430108
2000-03,8.60215053763441
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,8.421052631578947
2000-07,8.421052631578947
2000-08,8.333333333333332
2000-09,9.375
2000-10,9.278350515463918
2000-11,11.34020618556701
2000-12,11.224489795918368
2001-01,10.0
2001-02,12.0
2001-03,11.881188118811881
2001-04,12.745098039215685
2001-05,13.725490196078432
2001-06,14.563106796116504
2001-07,15.53398058252427
2001-08,15.384615384615385
2001-09,15.238095238095239
2001-10,16.037735849056602
2001-11,14.814814814814813
2001-12,15.59633027522936
2002-01,15.454545454545453
2002-02,15.178571428571427
2002-03,15.929203539823009
2002-04,14.782608695652174
2002-05,15.517241379310345
2002-06,15.254237288135593
2002-07,15.966386554621847
2002-08,16.666666666666664
2002-09,17.355371900826448
2002-10,17.88617886178862
2002-11,17.741935483870968
2002-12,17.46031746031746
2003-01,18.89763779527559
2003-02,18.6046511627907
2003-03,18.3206106870229
2003-04,18.939393939393938
2003-05,18.65671641791045
2003-06,18.38235294117647
2003-07,18.84057971014493
2003-08,19.28571428571429
2003-09,19.718309859154928
2003-10,19.310344827586206
2003-11,20.54794520547945
2003-12,20.945945945945947
2004-01,19.867549668874172
2004-02,19.607843137254903
2004-03,20.0
2004-04,20.382165605095544
2004-05,21.38364779874214
2004-06,22.36024844720497
2004-07,21.951219512195124
2004-08,21.55688622754491
2004-09,21.176470588235293
2004-10,20.23121387283237
2004-11,19.318181818181817
2004-12,18.435754189944134
2005-01,18.23204419889503
2005-02,17.48633879781421
2005-03,16.129032258064516
2005-04,15.343915343915343
2005-05,13.471502590673575
2005-06,11.6751269035533
2005-07,10.0
2005-08,8.866995073891626
2005-09,7.281553398058252
2005-10,5.769230769230769
2005-11,4.761904761904762
2005-12,3.7735849056603774
2006-01,2.803738317757009
2006-02,2.3255813953488373
2006-03,1.8518518518518516
2006-04,0.9174311926605505
2006-05,0.0
2006-06,-0.9090909090909091
2006-07,-1.3636363636363635
2006-08,-2.262443438914027
2006-09,-3.167420814479638
2006-10,-3.1818181818181817
2006-11,-4.090909090909091
2006-12,-5.0
2007-01,-5.909090909090909
2007-02,-6.8181818181818175
2007-03,-7.2727272727272725
2007-04,-7.727272727272727
2007-05,-8.21917808219178
2007-06,-9.174311926605505
2007-07,-9.67741935483871
2007-08,-10.185185185185185
2007-09,-10.2803738317757
2007-10,-10.7981220657277
2007-11,-10.42654028436019
2007-12,-10.047846889952153
2008-01,-9.66183574879227
2008-02,-9.75609756097561
2008-03,-9.803921568627452
2008-04,-10.344827586206897
2008-05,-10.44776119402985
2008-06,-10.1010101010101
2008-07,-9.693877551020408
2008-08,-9.278350515463918
2008-09,-8.333333333333332
2008-10,-6.842105263157896
2008-11,-6.349206349206349
2008-12,-5.851063829787234
2009-01,-5.347593582887701
2009-02,-3.783783783783784
2009-03,-3.804347826086957
2009-04,-3.8461538461538463
2009-05,-3.888888888888889
2009-06,-2.247191011235955
2009-07,-1.694915254237288
2009-08,-1.7045454545454544
2009-09,-2.272727272727273
2009-10,-2.824858757062147
2009-11,-3.389830508474576
2009-12,-3.389830508474576
2010-01,-3.954802259887006
2010-02,-5.056179775280898
2010-03,-5.084745762711865
2010-04,-4.0
2010-05,-2.8901734104046244
2010-06,-4.022988505747127
2010-07,-4.022988505747127
2010-08,-4.624277456647398
2010-09,-4.651162790697675
2010-10,-5.813953488372093
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-5.294117647058823
2011-02,-4.733727810650888
2011-03,-4.166666666666666
2011-04,-3.571428571428571
2011-05,-2.976190476190476
2011-06,-1.7964071856287425
2011-07,-1.1976047904191618
2011-08,1.2121212121212122
2011-09,2.4390243902439024
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.968944099378882
2012-04,4.938271604938271
2012-05,5.521472392638037
2012-06,5.487804878048781
2012-07,5.454545454545454
2012-08,4.191616766467066
2012-09,4.166666666666666
2012-10,4.761904761904762
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,4.733727810650888
2013-04,4.117647058823529
2013-05,2.3255813953488373
2013-06,1.1560693641618496
2013-07,0.5747126436781609
2013-08,0.5747126436781609
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.5649717514124294
2014-02,1.1299435028248588
2014-03,1.1299435028248588
2014-04,0.5649717514124294
2014-05,1.1363636363636365
2014-06,2.2857142857142856
2014-07,2.2857142857142856
2014-08,2.2857142857142856
2014-09,1.7142857142857144
2014-10,0.5681818181818182
2014-11,-0.5649717514124294
2014-12,0.0
2015-01,-0.5617977528089888
2015-02,-1.1173184357541899
2015-03,-1.1173184357541899
2015-04,0.0
2015-05,0.5617977528089888
2015-06,0.5586592178770949
2015-07,0.5586592178770949
2015-08,0.5586592178770949
2015-09,1.6853932584269662
2015-10,2.2598870056497176
2015-11,3.4090909090909087
2015-12,3.389830508474576
2016-01,3.389830508474576
2016-02,3.954802259887006
2016-03,3.954802259887006
2016-04,3.932584269662921
2016-05,3.35195530726257
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,2.7777777777777777
2016-09,2.209944751381215
2016-10,2.7624309392265194
2016-11,2.7472527472527473
2016-12,2.73224043715847
2017-01,2.73224043715847
2017-02,2.717391304347826
2017-03,2.717391304347826
2017-04,2.7027027027027026
2017-05,2.7027027027027026
2017-06,3.260869565217391
2017-07,3.260869565217391
2017-08,2.7027027027027026
2017-09,3.2432432432432434
predictions,2.6889495183513312
