Date,CR
2011-04,-7.258064516129033
2011-05,-5.691056910569105
2011-06,-1.6666666666666667
2011-07,1.694915254237288
2011-08,4.273504273504273
2011-09,5.172413793103448
2011-10,6.0344827586206895
2011-11,8.620689655172415
2011-12,11.304347826086957
2012-01,13.157894736842104
2012-02,13.157894736842104
2012-03,13.043478260869565
2012-04,13.043478260869565
2012-05,12.931034482758621
2012-06,12.711864406779661
2012-07,12.5
2012-08,11.475409836065573
2012-09,12.295081967213115
2012-10,13.008130081300814
2012-11,11.11111111111111
2012-12,10.15625
2013-01,10.077519379844961
2013-02,10.077519379844961
2013-03,10.0
2013-04,10.76923076923077
2013-05,10.687022900763358
2013-06,9.022556390977442
2013-07,8.148148148148149
2013-08,8.088235294117647
2013-09,7.2992700729927
2013-10,5.755395683453238
2013-11,5.0
2013-12,4.964539007092199
2014-01,4.929577464788732
2014-02,5.633802816901409
2014-03,5.594405594405594
2014-04,6.25
2014-05,6.206896551724138
2014-06,7.586206896551724
2014-07,7.534246575342466
2014-08,7.482993197278912
2014-09,7.482993197278912
2014-10,8.16326530612245
2014-11,8.843537414965986
2014-12,8.108108108108109
2015-01,8.053691275167784
2015-02,8.0
2015-03,7.9470198675496695
2015-04,7.18954248366013
2015-05,6.493506493506493
2015-06,6.41025641025641
2015-07,6.369426751592357
2015-08,6.329113924050633
2015-09,6.962025316455696
2015-10,7.547169811320755
2015-11,7.5
2015-12,8.75
2016-01,8.695652173913043
2016-02,8.641975308641975
2016-03,8.588957055214724
2016-04,9.146341463414634
2016-05,9.146341463414634
2016-06,7.83132530120482
2016-07,7.18562874251497
2016-08,7.142857142857142
2016-09,7.6923076923076925
2016-10,6.432748538011696
2016-11,6.395348837209303
2016-12,5.747126436781609
2017-01,5.714285714285714
2017-02,6.25
2017-03,6.214689265536723
2017-04,5.58659217877095
2017-05,6.145251396648044
2017-06,6.70391061452514
2017-07,7.262569832402235
2017-08,7.222222222222221
2017-09,7.142857142857142
predictions,6.963923447241167
