Date,CR
1996-04,-3.7735849056603774
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.9230769230769231
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,9.433962264150944
1998-01,7.547169811320755
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,6.557377049180328
2000-05,8.19672131147541
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,8.064516129032258
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,7.936507936507936
2000-12,6.25
2001-01,7.8125
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,7.6923076923076925
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,7.575757575757576
2001-08,5.970149253731343
2001-09,7.462686567164178
2001-10,7.462686567164178
2001-11,7.352941176470589
2001-12,7.352941176470589
2002-01,7.246376811594203
2002-02,7.246376811594203
2002-03,7.246376811594203
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.571428571428571
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.21917808219178
2002-12,8.21917808219178
2003-01,8.108108108108109
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,10.666666666666668
2003-05,13.333333333333334
2003-06,13.157894736842104
2003-07,15.789473684210526
2003-08,16.883116883116884
2003-09,17.94871794871795
2003-10,20.51282051282051
2003-11,21.518987341772153
2003-12,24.050632911392405
2004-01,26.25
2004-02,27.160493827160494
2004-03,28.04878048780488
2004-04,30.120481927710845
2004-05,30.58823529411765
2004-06,31.3953488372093
2004-07,31.818181818181817
2004-08,31.11111111111111
2004-09,31.521739130434785
2004-10,30.851063829787233
2004-11,31.25
2004-12,31.63265306122449
2005-01,29.7029702970297
2005-02,30.097087378640776
2005-03,30.476190476190478
2005-04,28.703703703703702
2005-05,27.927927927927925
2005-06,27.43362831858407
2005-07,25.862068965517242
2005-08,25.423728813559322
2005-09,23.140495867768596
2005-10,21.951219512195124
2005-11,19.047619047619047
2005-12,16.27906976744186
2006-01,13.740458015267176
2006-02,11.194029850746269
2006-03,8.02919708029197
2006-04,5.755395683453238
2006-05,2.8169014084507045
2006-06,0.6944444444444444
2006-07,-1.36986301369863
2006-08,-4.054054054054054
2006-09,-5.369127516778524
2006-10,-7.333333333333333
2006-11,-9.333333333333334
2006-12,-10.666666666666668
2007-01,-11.409395973154362
2007-02,-12.751677852348994
2007-03,-14.18918918918919
2007-04,-14.965986394557824
2007-05,-17.123287671232877
2007-06,-18.620689655172416
2007-07,-20.13888888888889
2007-08,-21.12676056338028
2007-09,-23.404255319148938
2007-10,-25.179856115107913
2007-11,-26.47058823529412
2007-12,-29.1044776119403
2008-01,-31.060606060606062
2008-02,-32.30769230769231
2008-03,-33.85826771653544
2008-04,-36.0
2008-05,-38.01652892561984
2008-06,-39.83050847457627
2008-07,-41.73913043478261
2008-08,-42.857142857142854
2008-09,-43.51851851851852
2008-10,-42.30769230769231
2008-11,-41.0
2008-12,-38.94736842105263
2009-01,-38.46153846153847
2009-02,-36.36363636363637
2009-03,-33.33333333333333
2009-04,-32.5
2009-05,-29.333333333333332
2009-06,-25.352112676056336
2009-07,-20.8955223880597
2009-08,-17.1875
2009-09,-14.754098360655737
2009-10,-15.0
2009-11,-15.254237288135593
2009-12,-13.793103448275861
2010-01,-12.5
2010-02,-12.5
2010-03,-14.285714285714285
2010-04,-12.962962962962962
2010-05,-11.320754716981133
2010-06,-11.320754716981133
2010-07,-11.320754716981133
2010-08,-11.320754716981133
2010-09,-9.615384615384617
2010-10,-7.8431372549019605
2010-11,-4.0
2010-12,-4.0
2011-01,0.0
2011-02,0.0
2011-03,2.083333333333333
2011-04,6.382978723404255
2011-05,8.51063829787234
2011-06,10.638297872340425
2011-07,10.638297872340425
2011-08,12.76595744680851
2011-09,12.76595744680851
2011-10,14.893617021276595
2011-11,12.5
2011-12,12.5
2012-01,12.244897959183673
2012-02,14.285714285714285
2012-03,14.285714285714285
2012-04,14.000000000000002
2012-05,13.725490196078432
2012-06,13.461538461538462
2012-07,15.384615384615385
2012-08,16.9811320754717
2012-09,20.754716981132077
2012-10,20.37037037037037
2012-11,20.37037037037037
2012-12,22.22222222222222
2013-01,21.818181818181817
2013-02,21.428571428571427
2013-03,23.214285714285715
2013-04,22.807017543859647
2013-05,20.689655172413794
2013-06,18.64406779661017
2013-07,18.333333333333332
2013-08,16.129032258064516
2013-09,14.0625
2013-10,12.307692307692308
2013-11,15.384615384615385
2013-12,15.151515151515152
2014-01,13.432835820895523
2014-02,11.76470588235294
2014-03,10.144927536231885
2014-04,8.571428571428571
2014-05,10.0
2014-06,10.0
2014-07,9.859154929577464
2014-08,9.722222222222223
2014-09,9.58904109589041
2014-10,9.58904109589041
2014-11,8.0
2014-12,6.578947368421052
2015-01,7.894736842105263
2015-02,9.210526315789473
2015-03,10.526315789473683
2015-04,10.526315789473683
2015-05,10.38961038961039
2015-06,10.38961038961039
2015-07,10.256410256410255
2015-08,10.126582278481013
2015-09,10.0
2015-10,10.0
2015-11,9.876543209876543
2015-12,11.11111111111111
2016-01,10.975609756097562
2016-02,10.843373493975903
2016-03,11.904761904761903
2016-04,14.285714285714285
2016-05,14.117647058823529
2016-06,14.117647058823529
2016-07,12.790697674418606
2016-08,12.643678160919542
2016-09,12.5
2016-10,12.5
2016-11,12.359550561797752
2016-12,12.222222222222221
2017-01,12.087912087912088
2017-02,13.043478260869565
2017-03,12.76595744680851
2017-04,11.458333333333332
2017-05,10.309278350515463
2017-06,11.34020618556701
2017-07,13.402061855670103
2017-08,13.26530612244898
2017-09,13.131313131313133
predictions,13.273040264879937
