Date,CR
1996-04,0.9615384615384616
1996-05,0.9615384615384616
1996-06,2.912621359223301
1996-07,0.9615384615384616
1996-08,2.912621359223301
1996-09,2.912621359223301
1996-10,3.8834951456310676
1996-11,3.8834951456310676
1996-12,2.8846153846153846
1997-01,3.8461538461538463
1997-02,2.857142857142857
1997-03,3.8095238095238098
1997-04,3.8095238095238098
1997-05,3.8095238095238098
1997-06,3.7735849056603774
1997-07,4.761904761904762
1997-08,3.7735849056603774
1997-09,4.716981132075472
1997-10,3.7383177570093453
1997-11,4.672897196261682
1997-12,4.672897196261682
1998-01,3.7037037037037033
1998-02,4.62962962962963
1998-03,3.669724770642202
1998-04,4.587155963302752
1998-05,5.5045871559633035
1998-06,4.545454545454546
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.405405405405405
1998-10,6.306306306306306
1998-11,5.357142857142857
1998-12,6.25
1999-01,7.142857142857142
1999-02,7.079646017699115
1999-03,7.964601769911504
1999-04,7.894736842105263
1999-05,7.82608695652174
1999-06,8.695652173913043
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,8.547008547008547
1999-10,7.627118644067797
1999-11,9.322033898305085
1999-12,9.243697478991598
2000-01,10.0
2000-02,9.917355371900827
2000-03,9.836065573770492
2000-04,9.75609756097561
2000-05,9.67741935483871
2000-06,9.6
2000-07,9.523809523809524
2000-08,10.317460317460316
2000-09,11.023622047244094
2000-10,11.811023622047244
2000-11,11.627906976744185
2000-12,11.538461538461538
2001-01,11.363636363636363
2001-02,12.030075187969924
2001-03,11.940298507462686
2001-04,12.592592592592592
2001-05,13.23529411764706
2001-06,13.86861313868613
2001-07,13.768115942028986
2001-08,14.388489208633093
2001-09,14.184397163120568
2001-10,14.788732394366196
2001-11,15.277777777777779
2001-12,16.551724137931036
2002-01,17.006802721088434
2002-02,17.449664429530202
2002-03,18.666666666666668
2002-04,19.078947368421055
2002-05,18.83116883116883
2002-06,18.58974358974359
2002-07,18.471337579617835
2002-08,18.238993710691823
2002-09,18.012422360248447
2002-10,17.791411042944784
2002-11,16.867469879518072
2002-12,15.976331360946746
2003-01,14.534883720930234
2003-02,14.285714285714285
2003-03,13.48314606741573
2003-04,12.70718232044199
2003-05,13.114754098360656
2003-06,14.054054054054054
2003-07,15.053763440860216
2003-08,15.957446808510639
2003-09,16.315789473684212
2003-10,16.666666666666664
2003-11,16.49484536082474
2003-12,16.3265306122449
2004-01,16.751269035532996
2004-02,16.5
2004-03,16.33663366336634
2004-04,16.176470588235293
2004-05,15.458937198067632
2004-06,14.218009478672986
2004-07,13.551401869158877
2004-08,12.844036697247708
2004-09,12.669683257918551
2004-10,12.5
2004-11,12.389380530973451
2004-12,12.280701754385964
2005-01,12.173913043478262
2005-02,11.587982832618025
2005-03,11.063829787234042
2005-04,10.548523206751055
2005-05,10.0418410041841
2005-06,9.95850622406639
2005-07,9.465020576131687
2005-08,8.130081300813007
2005-09,6.827309236947792
2005-10,5.555555555555555
2005-11,4.330708661417323
2005-12,3.125
2006-01,1.937984496124031
2006-02,0.7692307692307693
2006-03,-0.38314176245210724
2006-04,-1.1450381679389312
2006-05,-1.9011406844106464
2006-06,-3.018867924528302
2006-07,-4.135338345864661
2006-08,-4.887218045112782
2006-09,-5.639097744360902
2006-10,-6.390977443609022
2006-11,-6.7924528301886795
2006-12,-7.575757575757576
2007-01,-7.984790874524715
2007-02,-8.396946564885496
2007-03,-8.461538461538462
2007-04,-8.880308880308881
2007-05,-8.914728682170542
2007-06,-9.33852140077821
2007-07,-9.411764705882353
2007-08,-9.486166007905137
2007-09,-9.56175298804781
2007-10,-9.236947791164658
2007-11,-8.906882591093117
2007-12,-8.19672131147541
2008-01,-8.264462809917356
2008-02,-7.916666666666666
2008-03,-7.563025210084033
2008-04,-7.627118644067797
2008-05,-7.659574468085106
2008-06,-7.725321888412018
2008-07,-7.35930735930736
2008-08,-6.986899563318777
2008-09,-6.167400881057269
2008-10,-5.752212389380531
2008-11,-4.444444444444445
2008-12,-3.571428571428571
2009-01,-2.2522522522522523
2009-02,-1.3574660633484164
2009-03,-0.9090909090909091
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.46728971962616817
2009-08,-0.9389671361502347
2009-09,-1.8779342723004695
2009-10,-3.286384976525822
2009-11,-6.046511627906977
2009-12,-7.4074074074074066
2010-01,-8.755760368663594
2010-02,-10.091743119266056
2010-03,-10.550458715596331
2010-04,-11.46788990825688
2010-05,-11.981566820276496
2010-06,-12.558139534883722
2010-07,-11.737089201877934
2010-08,-10.90047393364929
2010-09,-10.526315789473683
2010-10,-9.223300970873787
2010-11,-7.425742574257425
2010-12,-7.000000000000001
2011-01,-6.0606060606060606
2011-02,-5.612244897959184
2011-03,-5.641025641025641
2011-04,-4.66321243523316
2011-05,-3.664921465968586
2011-06,-2.127659574468085
2011-07,-2.6595744680851063
2011-08,-3.1914893617021276
2011-09,-3.2085561497326207
2011-10,-3.7433155080213902
2011-11,-5.347593582887701
2011-12,-6.451612903225806
2012-01,-6.989247311827956
2012-02,-7.027027027027027
2012-03,-7.065217391304348
2012-04,-8.152173913043478
2012-05,-8.695652173913043
2012-06,-8.695652173913043
2012-07,-8.19672131147541
2012-08,-7.142857142857142
2012-09,-6.629834254143646
2012-10,-6.111111111111111
2012-11,-3.954802259887006
2012-12,-2.2988505747126435
2013-01,-1.7341040462427744
2013-02,-0.5813953488372093
2013-03,0.5847953216374269
2013-04,2.366863905325444
2013-05,3.571428571428571
2013-06,4.166666666666666
2013-07,4.761904761904762
2013-08,4.733727810650888
2013-09,4.733727810650888
2013-10,4.142011834319527
2013-11,4.117647058823529
2013-12,5.294117647058823
2014-01,4.705882352941177
2014-02,2.923976608187134
2014-03,1.744186046511628
2014-04,1.1560693641618496
2014-05,0.5747126436781609
2014-06,0.0
2014-07,-0.5681818181818182
2014-08,-1.694915254237288
2014-09,-1.1299435028248588
2014-10,0.5681818181818182
2014-11,1.1299435028248588
2014-12,0.5586592178770949
2015-01,1.6853932584269662
2015-02,2.840909090909091
2015-03,3.428571428571429
2015-04,4.0
2015-05,5.714285714285714
2015-06,7.428571428571429
