Date,CR
1996-04,12.121212121212121
1996-05,12.121212121212121
1996-06,12.121212121212121
1996-07,11.76470588235294
1996-08,8.823529411764707
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,8.333333333333332
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,0.0
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,10.526315789473683
1998-08,10.526315789473683
1998-09,13.157894736842104
1998-10,10.256410256410255
1998-11,12.82051282051282
1998-12,12.82051282051282
1999-01,15.384615384615385
1999-02,15.0
1999-03,17.5
1999-04,14.634146341463413
1999-05,17.073170731707318
1999-06,17.073170731707318
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.27906976744186
1999-10,18.6046511627907
1999-11,15.909090909090908
1999-12,18.181818181818183
2000-01,15.555555555555555
2000-02,15.217391304347828
2000-03,12.76595744680851
2000-04,14.893617021276595
2000-05,12.5
2000-06,12.5
2000-07,10.204081632653061
2000-08,12.244897959183673
2000-09,10.0
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,5.555555555555555
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,5.454545454545454
2001-09,7.2727272727272725
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.017543859649122
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,6.896551724137931
2002-09,5.084745762711865
2002-10,6.779661016949152
2002-11,5.0
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.557377049180328
2003-03,8.19672131147541
2003-04,9.836065573770492
2003-05,13.114754098360656
2003-06,14.754098360655737
2003-07,16.39344262295082
2003-08,16.129032258064516
2003-09,14.516129032258066
2003-10,12.698412698412698
2003-11,11.11111111111111
2003-12,9.375
2004-01,9.375
2004-02,7.6923076923076925
2004-03,6.0606060606060606
2004-04,2.9850746268656714
2004-05,0.0
2004-06,-2.857142857142857
2004-07,-2.8169014084507045
2004-08,-4.166666666666666
2004-09,-1.4084507042253522
2004-10,-1.4084507042253522
