Date,CR
2014-03,10.256410256410255
2014-04,8.176100628930817
2014-05,8.75
2014-06,9.316770186335404
2014-07,9.815950920245399
2014-08,11.042944785276074
2014-09,11.65644171779141
2014-10,10.909090909090908
2014-11,12.121212121212121
2014-12,12.727272727272727
2015-01,11.904761904761903
2015-02,11.76470588235294
2015-03,12.209302325581394
2015-04,13.372093023255813
2015-05,13.218390804597702
2015-06,12.5
2015-07,10.614525139664805
2015-08,9.94475138121547
2015-09,10.43956043956044
2015-10,10.382513661202186
2015-11,10.27027027027027
2015-12,10.75268817204301
2016-01,10.106382978723403
2016-02,10.0
2016-03,9.844559585492227
2016-04,9.230769230769232
2016-05,9.137055837563452
2016-06,10.1010101010101
2016-07,10.1010101010101
2016-08,10.050251256281408
2016-09,8.955223880597014
2016-10,8.91089108910891
2016-11,8.823529411764707
2016-12,8.737864077669903
2017-01,8.695652173913043
2017-02,8.133971291866029
2017-03,7.547169811320755
2017-04,7.511737089201878
2017-05,6.976744186046512
2017-06,5.963302752293578
2017-07,6.8807339449541285
2017-08,6.8493150684931505
2017-09,7.30593607305936
predictions,6.784207798960537
