Date,CR
2015-05,9.615384615384617
2015-06,9.523809523809524
2015-07,9.433962264150944
2015-08,8.333333333333332
2015-09,8.256880733944955
2015-10,8.256880733944955
2015-11,8.181818181818182
2015-12,9.090909090909092
2016-01,8.108108108108109
2016-02,8.108108108108109
2016-03,8.035714285714286
2016-04,7.964601769911504
2016-05,7.017543859649122
2016-06,6.086956521739131
2016-07,6.0344827586206895
2016-08,5.982905982905983
2016-09,5.932203389830509
2016-10,6.779661016949152
2016-11,6.722689075630252
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,8.333333333333332
2017-03,7.43801652892562
2017-04,7.377049180327869
2017-05,7.377049180327869
2017-06,8.19672131147541
2017-07,7.317073170731707
2017-08,5.64516129032258
2017-09,4.0
predictions,6.206890807688431
